STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2556,378921N1190975W001,1645587,1984-01-17T00:00:00Z,6884.46,6884.46,0,100.55,6783.91,100.55,100.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2556,378921N1190975W001,1645586,1983-07-20T00:00:00Z,6884.46,6884.46,0,98.05,6786.41,98.05,98.05,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2556,378921N1190975W001,1645585,1983-01-13T00:00:00Z,6884.46,6884.46,0,103.55,6780.91,103.55,103.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2556,378921N1190975W001,1645584,1982-08-12T00:00:00Z,6884.46,6884.46,0,99.95,6784.51,99.95,99.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2556,378921N1190975W001,1645583,1982-01-14T00:00:00Z,6884.46,6884.46,0,119.55,6764.91,119.55,119.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2556,378921N1190975W001,1645582,1981-08-11T00:00:00Z,6884.46,6884.46,0,113.2,6771.26,113.2,113.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2556,378921N1190975W001,1645581,1980-12-18T00:00:00Z,6884.46,6884.46,0,110.9,6773.56,110.9,110.9,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2556,378921N1190975W001,1645580,1980-05-22T00:00:00Z,6884.46,6884.46,0,33.48,6850.98,33.48,33.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2556,378921N1190975W001,1645579,1979-04-16T00:00:00Z,6884.46,6884.46,0,70.77,6813.69,70.77,70.77,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2556,378921N1190975W001,1645578,1978-08-22T00:00:00Z,6884.46,6884.46,0,33.32,6851.14,33.32,33.32,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2556,378921N1190975W001,1645577,1965-08-20T00:00:00Z,6884.46,6884.46,0,119,6765.46,119,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
