STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7466,382381N1214641W001,1809775,2013-11-05T12:00:00Z,6.5,6,0,11,-4.5,11,10.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
7466,382381N1214641W001,1817559,2013-02-27T12:00:00Z,6.5,6,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
7466,382381N1214641W001,89437,2012-11-08T12:00:00Z,1.8,1.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,Insects,5022,San Joaquin County Flood Control and Water Conservation District
7466,382381N1214641W001,57298,2012-03-05T12:00:00Z,1.8,1.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
7466,382381N1214641W001,31108,2011-11-10T00:00:00Z,6.5,1.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
7466,382381N1214641W001,1566327,2010-03-23T00:00:00Z,4.16,3.86,0,5.5,-1.34,5.5,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
7466,382381N1214641W001,1566329,2009-10-23T00:00:00Z,4.16,3.86,0,9,-4.84,9,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
7466,382381N1214641W001,1566326,2009-03-31T00:00:00Z,4.16,3.86,0,6,-1.84,6,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
7466,382381N1214641W001,1566328,2008-10-23T00:00:00Z,4.16,3.86,0,8.5,-4.34,8.5,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
7466,382381N1214641W001,1566325,2008-03-17T00:00:00Z,4.16,3.86,0,6,-1.84,6,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
7466,382381N1214641W001,1566323,2007-10-23T00:00:00Z,4.16,3.86,0,8.4,-4.24,8.4,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
7466,382381N1214641W001,1566324,2007-03-15T00:00:00Z,4.16,3.86,0,7,-2.84,7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
7466,382381N1214641W001,1566321,2006-10-05T00:00:00Z,4.16,3.86,0,8.8,-4.64,8.8,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
7466,382381N1214641W001,1566322,2006-03-08T00:00:00Z,4.16,3.86,0,4.7,-0.54,4.7,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
7466,382381N1214641W001,1566319,2005-10-20T00:00:00Z,4.16,3.86,0,8.2,-4.04,8.2,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
7466,382381N1214641W001,1566320,2005-03-02T00:00:00Z,4.16,3.86,0,4.8,-0.64,4.8,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
7466,382381N1214641W001,1566317,2004-10-04T00:00:00Z,4.16,3.86,0,7.7,-3.54,7.7,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
7466,382381N1214641W001,1566318,2004-03-03T00:00:00Z,4.16,3.86,0,5.4,-1.24,5.4,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
7466,382381N1214641W001,1566316,2003-10-21T00:00:00Z,4.16,3.86,0,8.4,-4.24,8.4,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
7466,382381N1214641W001,1566315,2003-03-04T00:00:00Z,4.16,3.86,0,6.5,-2.34,6.5,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
7466,382381N1214641W001,1566313,2002-09-30T00:00:00Z,4.16,3.86,0,7.9,-3.74,7.9,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
7466,382381N1214641W001,1566314,2002-03-21T00:00:00Z,4.16,3.86,0,6,-1.84,6,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
7466,382381N1214641W001,1566312,2001-10-12T00:00:00Z,4.16,3.86,0,8.5,-4.34,8.5,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
7466,382381N1214641W001,1566311,2001-03-15T00:00:00Z,4.16,3.86,0,5.4,-1.24,5.4,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
7466,382381N1214641W001,1566307,2000-10-12T00:00:00Z,4.16,3.86,0,7.5,-3.34,7.5,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
7466,382381N1214641W001,1566306,2000-03-21T00:00:00Z,4.16,3.86,0,4.1,0.06,4.1,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
7466,382381N1214641W001,1566310,1997-10-07T00:00:00Z,4.16,3.86,0,10,-5.84,10,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
7466,382381N1214641W001,1566309,1997-03-20T00:00:00Z,4.16,3.86,0,4,0.16,4,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
7466,382381N1214641W001,1566308,1996-10-15T00:00:00Z,4.16,3.86,0,11,-6.84,11,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
7466,382381N1214641W001,1566305,1996-03-15T00:00:00Z,4.16,3.86,0,5,-0.84,5,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
7466,382381N1214641W001,1566304,1995-10-04T00:00:00Z,4.16,3.86,0,9,-4.84,9,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
7466,382381N1214641W001,1566303,1995-03-24T00:00:00Z,4.16,3.86,0,3.5,0.66,3.5,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
7466,382381N1214641W001,1566302,1994-10-17T00:00:00Z,4.16,3.86,0,9,-4.84,9,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
7466,382381N1214641W001,1566301,1994-03-14T00:00:00Z,4.16,3.86,0,7,-2.84,7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
7466,382381N1214641W001,1566300,1993-10-15T00:00:00Z,4.16,3.86,0,8.5,-4.34,8.5,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
7466,382381N1214641W001,1566299,1993-03-22T00:00:00Z,4.16,3.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
7466,382381N1214641W001,1566239,1992-10-13T00:00:00Z,4.16,3.86,0,8.5,-4.34,8.5,8.2,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
7466,382381N1214641W001,1566238,1992-04-01T00:00:00Z,4.16,3.86,0,6,-1.84,6,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
7466,382381N1214641W001,1566235,1991-10-21T00:00:00Z,4.16,3.86,0,8,-3.84,8,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
7466,382381N1214641W001,1566237,1991-03-06T00:00:00Z,4.16,3.86,0,6,-1.84,6,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
7466,382381N1214641W001,1566233,1990-10-17T00:00:00Z,4.16,3.86,0,10,-5.84,10,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
7466,382381N1214641W001,1566232,1990-03-26T00:00:00Z,4.16,3.86,0,6,-1.84,6,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
7466,382381N1214641W001,1566234,1989-10-13T00:00:00Z,4.16,3.86,0,7.5,-3.34,7.5,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
7466,382381N1214641W001,1566236,1989-03-28T00:00:00Z,4.16,3.86,0,6.5,-2.34,6.5,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
7466,382381N1214641W001,1566298,1988-10-11T00:00:00Z,4.16,3.86,0,7.5,-3.34,7.5,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
7466,382381N1214641W001,1566297,1988-03-10T00:00:00Z,4.16,3.86,0,6,-1.84,6,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
7466,382381N1214641W001,1566296,1987-10-28T00:00:00Z,4.16,3.86,0,7.5,-3.34,7.5,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
