STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3255,341539N1173987W006,1597774,2010-11-15T00:00:00Z,1582.56,1582.56,0,138.02,1444.54,138.02,138.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3255,341539N1173987W006,1597773,2010-10-14T00:00:00Z,1582.56,1582.56,0,138.01,1444.55,138.01,138.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3255,341539N1173987W006,1597772,2010-09-08T00:00:00Z,1582.56,1582.56,0,138,1444.56,138,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3255,341539N1173987W006,1597771,2010-08-05T00:00:00Z,1582.56,1582.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
3255,341539N1173987W006,1597770,2010-07-07T00:00:00Z,1582.56,1582.56,0,137.99,1444.57,137.99,137.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3255,341539N1173987W006,1597769,2010-06-09T00:00:00Z,1582.56,1582.56,0,137.99,1444.57,137.99,137.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3255,341539N1173987W006,1597768,2010-05-17T00:00:00Z,1582.56,1582.56,0,137.92,1444.64,137.92,137.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3255,341539N1173987W006,1597767,2010-04-15T00:00:00Z,1582.56,1582.56,0,137.92,1444.64,137.92,137.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3255,341539N1173987W006,1597766,2010-03-18T00:00:00Z,1582.56,1582.56,0,137.94,1444.62,137.94,137.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3255,341539N1173987W006,1597765,2010-02-24T00:00:00Z,1582.56,1582.56,0,137.93,1444.63,137.93,137.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3255,341539N1173987W006,1597764,2009-12-17T00:00:00Z,1582.56,1582.56,0,137.86,1444.7,137.86,137.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3255,341539N1173987W006,1597763,2009-11-09T00:00:00Z,1582.56,1582.56,0,137.93,1444.63,137.93,137.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3255,341539N1173987W006,1597762,2009-10-06T00:00:00Z,1582.56,1582.56,0,137.88,1444.68,137.88,137.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3255,341539N1173987W006,1597761,2009-08-14T00:00:00Z,1582.56,1582.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
3255,341539N1173987W006,1597760,2009-07-14T00:00:00Z,1582.56,1582.56,0,137.89,1444.67,137.89,137.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3255,341539N1173987W006,1597759,2009-06-16T00:00:00Z,1582.56,1582.56,0,137.92,1444.64,137.92,137.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3255,341539N1173987W006,1597758,2009-05-12T00:00:00Z,1582.56,1582.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
3255,341539N1173987W006,1597757,2009-04-15T00:00:00Z,1582.56,1582.56,0,137.99,1444.57,137.99,137.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3255,341539N1173987W006,1597756,2009-03-19T00:00:00Z,1582.56,1582.56,0,137.96,1444.6,137.96,137.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3255,341539N1173987W006,1597755,2009-02-20T00:00:00Z,1582.56,1582.56,0,137.93,1444.63,137.93,137.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3255,341539N1173987W006,1597754,2009-01-14T00:00:00Z,1582.56,1582.56,0,137.97,1444.59,137.97,137.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3255,341539N1173987W006,1597753,2008-12-10T00:00:00Z,1582.56,1582.56,0,137.97,1444.59,137.97,137.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3255,341539N1173987W006,1597752,2008-11-12T00:00:00Z,1582.56,1582.56,0,137.96,1444.6,137.96,137.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3255,341539N1173987W006,1597751,2008-10-15T00:00:00Z,1582.56,1582.56,0,137.93,1444.63,137.93,137.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3255,341539N1173987W006,1597750,2008-09-15T00:00:00Z,1582.56,1582.56,0,137.94,1444.62,137.94,137.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3255,341539N1173987W006,1597749,2008-08-13T00:00:00Z,1582.56,1582.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
3255,341539N1173987W006,1597748,2008-07-16T00:00:00Z,1582.56,1582.56,0,137.93,1444.63,137.93,137.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3255,341539N1173987W006,1597747,2008-06-20T00:00:00Z,1582.56,1582.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
3255,341539N1173987W006,1597746,2008-05-02T00:00:00Z,1582.56,1582.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
3255,341539N1173987W006,1597735,2008-04-17T00:00:00Z,1582.56,1582.56,0,141.62,1440.94,141.62,141.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3255,341539N1173987W006,1597744,2008-03-14T00:00:00Z,1582.56,1582.56,0,138.02,1444.54,138.02,138.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3255,341539N1173987W006,1597738,2008-02-12T00:00:00Z,1582.56,1582.56,0,138.03,1444.53,138.03,138.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3255,341539N1173987W006,1597740,2008-01-14T00:00:00Z,1582.56,1582.56,0,138.02,1444.54,138.02,138.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3255,341539N1173987W006,1597741,2008-01-11T00:00:00Z,1582.56,1582.56,0,138.02,1444.54,138.02,138.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3255,341539N1173987W006,1597742,2007-12-13T00:00:00Z,1582.56,1582.56,0,138,1444.56,138,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3255,341539N1173987W006,1597743,2007-11-29T00:00:00Z,1582.56,1582.56,0,138,1444.56,138,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3255,341539N1173987W006,1597739,2007-10-11T00:00:00Z,1582.56,1582.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
3255,341539N1173987W006,1597736,2007-09-13T00:00:00Z,1582.56,1582.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
3255,341539N1173987W006,1597737,2007-08-16T00:00:00Z,1582.56,1582.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
3255,341539N1173987W006,1597745,2007-07-16T00:00:00Z,1582.56,1582.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
3255,341539N1173987W006,1597715,2007-06-08T00:00:00Z,1582.56,1582.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
3255,341539N1173987W006,1597727,2007-05-04T00:00:00Z,1582.56,1582.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
3255,341539N1173987W006,1597734,2007-04-06T00:00:00Z,1582.56,1582.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
3255,341539N1173987W006,1597733,2007-03-13T00:00:00Z,1582.56,1582.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
3255,341539N1173987W006,1597732,2007-02-12T00:00:00Z,1582.56,1582.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
3255,341539N1173987W006,1597717,2007-01-17T00:00:00Z,1582.56,1582.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
3255,341539N1173987W006,1597721,2006-12-04T00:00:00Z,1582.56,1582.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
3255,341539N1173987W006,1597720,2006-11-06T00:00:00Z,1582.56,1582.56,0,137.94,1444.62,137.94,137.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3255,341539N1173987W006,1597719,2006-10-04T00:00:00Z,1582.56,1582.56,0,137.98,1444.58,137.98,137.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3255,341539N1173987W006,1597714,2006-09-12T00:00:00Z,1582.56,1582.56,0,137.95,1444.61,137.95,137.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3255,341539N1173987W006,1597718,2006-08-10T00:00:00Z,1582.56,1582.56,0,137.97,1444.59,137.97,137.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3255,341539N1173987W006,1597725,2006-07-06T00:00:00Z,1582.56,1582.56,0,138,1444.56,138,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3255,341539N1173987W006,1597716,2006-06-21T00:00:00Z,1582.56,1582.56,0,137.96,1444.6,137.96,137.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3255,341539N1173987W006,1597726,2006-05-30T00:00:00Z,1582.56,1582.56,0,137.95,1444.61,137.95,137.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3255,341539N1173987W006,1597728,2006-04-25T00:00:00Z,1582.56,1582.56,0,137.95,1444.61,137.95,137.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3255,341539N1173987W006,1597729,2006-03-08T00:00:00Z,1582.56,1582.56,0,137.96,1444.6,137.96,137.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3255,341539N1173987W006,1597730,2006-02-17T00:00:00Z,1582.56,1582.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
3255,341539N1173987W006,1597731,2006-02-14T00:00:00Z,1582.56,1582.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
3255,341539N1173987W006,1597724,2006-02-03T00:00:00Z,1582.56,1582.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
3255,341539N1173987W006,1597723,2006-01-20T00:00:00Z,1582.56,1582.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
