STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30218,385515N1216941W001,1289782,1986-05-27T00:00:00Z,42.75,34.95,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,WELL DESTROYED; FREEWAY ON-RAMP OVER WELL,1,Department of Water Resources
30218,385515N1216941W001,1289781,1986-04-25T00:00:00Z,42.75,34.95,0,24,18.75,24,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30218,385515N1216941W001,1289780,1986-03-31T00:00:00Z,42.75,34.95,0,19.3,23.45,19.3,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30218,385515N1216941W001,1289779,1986-02-28T00:00:00Z,42.75,34.95,0,21.8,20.95,21.8,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30218,385515N1216941W001,1289778,1986-01-24T00:00:00Z,42.75,34.95,0,31,11.75,31,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30218,385515N1216941W001,1289777,1985-12-18T00:00:00Z,42.75,34.95,0,33.9,8.85,33.9,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30218,385515N1216941W001,1289776,1985-11-18T00:00:00Z,42.75,34.95,0,37,5.75,37,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30218,385515N1216941W001,1289775,1985-10-27T00:00:00Z,42.75,34.95,0,39,3.75,39,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30218,385515N1216941W001,1289774,1985-09-25T00:00:00Z,42.75,34.95,0,45.4,-2.65,45.4,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30218,385515N1216941W001,1289773,1985-08-26T00:00:00Z,42.75,34.95,0,57.4,-14.65,57.4,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30218,385515N1216941W001,1289772,1985-07-29T00:00:00Z,42.75,34.95,0,67.3,-24.55,67.3,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30218,385515N1216941W001,1289771,1985-06-26T00:00:00Z,42.75,34.95,0,66.8,-24.05,66.8,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30218,385515N1216941W001,1289770,1985-05-29T00:00:00Z,42.75,34.95,0,61.7,-18.95,61.7,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30218,385515N1216941W001,1289769,1985-04-26T00:00:00Z,42.75,34.95,0,37.7,5.05,37.7,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30218,385515N1216941W001,1289768,1985-03-26T00:00:00Z,42.75,34.95,0,26.5,16.25,26.5,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30218,385515N1216941W001,1289767,1985-02-27T00:00:00Z,42.75,34.95,0,27.4,15.35,27.4,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30218,385515N1216941W001,1289766,1985-01-29T00:00:00Z,42.75,34.95,0,27.9,14.85,27.9,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30218,385515N1216941W001,1289765,1984-12-20T00:00:00Z,42.75,34.95,0,29.6,13.15,29.6,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
