STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35988,355578N1194031W001,2241140,2017-03-16T12:00:00Z,292.57,292.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
35988,355578N1194031W001,2188513,2016-03-09T12:00:00Z,292.57,292.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35988,355578N1194031W001,2169868,2015-10-08T00:00:00Z,292.57,292.57,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35988,355578N1194031W001,2135195,2015-03-04T09:00:00Z,292.57,292.57,0,328,-35.43,328,328,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35988,355578N1194031W001,2135435,2015-03-04T09:00:00Z,292.57,292.57,0,328,-35.43,328,328,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35988,355578N1194031W001,2108357,2014-10-02T12:00:00Z,292.57,292.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35988,355578N1194031W001,1882453,2014-01-22T12:00:00Z,292.57,292.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35988,355578N1194031W001,1812141,2013-10-30T12:00:00Z,292.57,292.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35988,355578N1194031W001,1723620,2013-02-20T12:00:00Z,292.57,292.57,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35988,355578N1194031W001,1821167,2012-10-11T12:00:00Z,292.57,292.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35988,355578N1194031W001,65905,2012-01-18T12:00:00Z,292.57,292.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35988,355578N1194031W001,712804,2010-10-27T00:00:00Z,292.57,292.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35988,355578N1194031W001,712803,2010-01-12T00:00:00Z,292.57,292.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35988,355578N1194031W001,712801,2009-01-20T00:00:00Z,292.57,292.57,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35988,355578N1194031W001,712800,2007-10-17T00:00:00Z,292.57,292.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35988,355578N1194031W001,712802,2006-10-18T00:00:00Z,292.57,292.57,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35988,355578N1194031W001,712799,2005-10-19T00:00:00Z,292.57,292.57,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35988,355578N1194031W001,712798,2004-01-28T00:00:00Z,292.57,292.57,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35988,355578N1194031W001,712797,1994-01-26T00:00:00Z,292.57,292.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35988,355578N1194031W001,712796,1993-10-06T00:00:00Z,292.57,292.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35988,355578N1194031W001,712795,1993-01-26T00:00:00Z,292.57,292.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35988,355578N1194031W001,712794,1992-10-07T00:00:00Z,292.57,292.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35988,355578N1194031W001,712793,1992-01-29T00:00:00Z,292.57,292.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
