STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37164,351306N1191459W001,2188758,2016-03-09T00:00:00Z,323.37,323.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37164,351306N1191459W001,2134796,2015-03-02T08:30:00Z,323.37,323.37,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37164,351306N1191459W001,2109141,2014-10-01T00:00:00Z,323.37,323.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37164,351306N1191459W001,1873129,2014-01-16T00:00:00Z,323.37,323.37,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37164,351306N1191459W001,1809865,2013-10-09T00:00:00Z,323.37,323.37,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37164,351306N1191459W001,97011,2013-01-09T00:00:00Z,323.37,323.37,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37164,351306N1191459W001,78731,2012-10-16T00:00:00Z,323.37,323.37,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37164,351306N1191459W001,64997,2012-01-17T00:00:00Z,323.37,323.37,0,204.4,118.97,204.4,204.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37164,351306N1191459W001,660808,2011-10-20T00:00:00Z,323.37,323.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37164,351306N1191459W001,660807,2011-01-12T00:00:00Z,323.37,323.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,SEALED 01-2008,1,Department of Water Resources
37164,351306N1191459W001,660806,2010-10-27T00:00:00Z,323.37,323.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,SEALED,1,Department of Water Resources
37164,351306N1191459W001,660805,2010-01-14T00:00:00Z,323.37,323.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,SEALED,1,Department of Water Resources
37164,351306N1191459W001,660804,2009-10-26T00:00:00Z,323.37,323.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,10/2007,1,Department of Water Resources
37164,351306N1191459W001,660803,2009-01-21T00:00:00Z,323.37,323.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37164,351306N1191459W001,660802,2008-10-07T00:00:00Z,323.37,323.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,SEALED BY CO,1,Department of Water Resources
37164,351306N1191459W001,660801,2008-01-30T00:00:00Z,323.37,323.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37164,351306N1191459W001,660800,2007-10-18T00:00:00Z,323.37,323.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37164,351306N1191459W001,660799,2007-01-09T00:00:00Z,323.37,323.37,0,228,95.37,228,228,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37164,351306N1191459W001,660798,2006-10-17T00:00:00Z,323.37,323.37,0,204,119.37,204,204,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37164,351306N1191459W001,660797,2006-01-10T00:00:00Z,323.37,323.37,0,184,139.37,184,184,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37164,351306N1191459W001,660796,2005-10-19T00:00:00Z,323.37,323.37,0,205,118.37,205,205,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37164,351306N1191459W001,660795,2005-01-26T00:00:00Z,323.37,323.37,0,245,78.37,245,245,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37164,351306N1191459W001,660794,2004-11-19T00:00:00Z,323.37,323.37,0,217,106.37,217,217,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37164,351306N1191459W001,660793,2004-01-27T00:00:00Z,323.37,323.37,0,232,91.37,232,232,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37164,351306N1191459W001,660792,2003-10-29T00:00:00Z,323.37,323.37,0,190,133.37,190,190,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37164,351306N1191459W001,660791,2003-01-28T00:00:00Z,323.37,323.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,1,Department of Water Resources
37164,351306N1191459W001,660790,2002-11-06T00:00:00Z,323.37,323.37,0,210,113.37,210,210,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37164,351306N1191459W001,660788,2002-01-08T00:00:00Z,323.37,323.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
