STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54024,369669N1219683W001,2630236,2020-01-08T00:00:00Z,47.83,47,0,34.3,13.53,34.3,33.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54024,369669N1219683W001,2630234,2019-12-09T00:00:00Z,47.83,47,0,34.8,13.03,34.8,33.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54024,369669N1219683W001,2630233,2019-11-14T00:00:00Z,47.83,47,0,34.8,13.03,34.8,33.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54024,369669N1219683W001,2630232,2019-10-09T00:00:00Z,47.83,47,0,35.3,12.53,35.3,34.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54024,369669N1219683W001,2612701,2019-09-11T00:00:00Z,47.83,47,0,36.4,11.43,36.4,35.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54024,369669N1219683W001,2612698,2019-08-06T00:00:00Z,47.83,47,0,35.3,12.53,35.3,34.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54024,369669N1219683W001,2612695,2019-07-15T00:00:00Z,47.83,47,0,35.5,12.33,35.5,34.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54024,369669N1219683W001,2612692,2019-06-04T00:00:00Z,47.83,47,0,36,11.83,36,35.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54024,369669N1219683W001,2612689,2019-05-14T00:00:00Z,47.83,47,0,36.3,11.53,36.3,35.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54024,369669N1219683W001,2612686,2019-04-09T00:00:00Z,47.83,47,0,36.9,10.93,36.9,36.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
