STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26487,380866N1213426W001,1809710,2013-10-03T12:00:00Z,17.7,17.2,0,50,-32.3,50,49.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26487,380866N1213426W001,1817495,2013-03-01T12:00:00Z,17.7,17.2,-0.5,40,-22.8,40.5,40,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26487,380866N1213426W001,89374,2012-11-05T12:00:00Z,17.7,17.2,19,65,-28.3,46,45.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26487,380866N1213426W001,57234,2012-03-13T12:00:00Z,17.7,17.2,4.5,45,-22.8,40.5,40,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26487,380866N1213426W001,31045,2011-11-07T00:00:00Z,17.7,17.2,0,44,-26.3,44,43.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26487,380866N1213426W001,1484279,2010-03-17T00:00:00Z,20.01,19.51,0,42,-21.99,42,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26487,380866N1213426W001,1484281,2009-10-16T00:00:00Z,20.01,19.51,0,47.5,-27.49,47.5,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26487,380866N1213426W001,1484278,2009-03-25T00:00:00Z,20.01,19.51,0,42,-21.99,42,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26487,380866N1213426W001,1484280,2008-10-28T00:00:00Z,20.01,19.51,0,51,-30.99,51,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26487,380866N1213426W001,1484277,2008-03-11T00:00:00Z,20.01,19.51,0,41,-20.99,41,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
