STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5015,374166N1210454W001,1414752,1970-04-01T00:00:00Z,75.42,74.72,0,15.9,59.52,15.9,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5015,374166N1210454W001,1414751,1969-04-30T00:00:00Z,75.42,74.72,0,14.6,60.82,14.6,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5015,374166N1210454W001,1414750,1967-03-29T00:00:00Z,75.42,74.72,0,18.7,56.72,18.7,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5015,374166N1210454W001,1414749,1966-03-01T00:00:00Z,75.42,74.72,0,19.2,56.22,19.2,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5015,374166N1210454W001,1414748,1965-03-22T00:00:00Z,75.42,74.72,0,19.2,56.22,19.2,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5015,374166N1210454W001,1414747,1964-03-29T00:00:00Z,75.42,74.72,0,19.5,55.92,19.5,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5015,374166N1210454W001,1414746,1963-03-28T00:00:00Z,75.42,74.72,0,19.3,56.12,19.3,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5015,374166N1210454W001,1414745,1962-11-01T00:00:00Z,75.42,74.72,0,18,57.42,18,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5015,374166N1210454W001,1414744,1962-04-16T00:00:00Z,75.42,74.72,0,22.2,53.22,22.2,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5015,374166N1210454W001,1414743,1961-04-10T00:00:00Z,75.42,74.72,0,19.9,55.52,19.9,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5015,374166N1210454W001,1414742,1959-11-18T00:00:00Z,75.42,74.72,0,17.4,58.02,17.4,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5015,374166N1210454W001,1414741,1959-04-08T00:00:00Z,75.42,74.72,0,18.7,56.72,18.7,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5015,374166N1210454W001,1414740,1958-10-20T00:00:00Z,75.42,74.72,0,16.2,59.22,16.2,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5015,374166N1210454W001,1414739,1958-05-12T00:00:00Z,75.42,74.72,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
