STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9800,386609N1228132W001,2286164,2018-04-11T00:00:00Z,203.86,202.86,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,It appears the well has been destroyed.,1,Department of Water Resources
9800,386609N1228132W001,2284767,2018-03-06T00:00:00Z,203.86,202.86,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,The well has been removed.,1,Department of Water Resources
9800,386609N1228132W001,2236795,2017-03-30T00:00:00Z,203.86,202.86,0,25.4,178.46,25.4,24.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9800,386609N1228132W001,2216942,2016-10-19T00:00:00Z,203.86,202.86,0,59.9,143.96,59.9,58.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9800,386609N1228132W001,2187486,2016-04-12T00:00:00Z,203.86,202.86,0,28,175.86,28,27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9800,386609N1228132W001,2164268,2015-10-22T00:00:00Z,203.86,202.86,0,58.9,144.96,58.9,57.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9800,386609N1228132W001,2120280,2015-03-24T00:00:00Z,203.86,202.86,0,28.7,175.16,28.7,27.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9800,386609N1228132W001,2030325,2014-10-16T00:00:00Z,203.86,202.86,0,64.2,139.66,64.2,63.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9800,386609N1228132W001,1877456,2014-03-14T00:00:00Z,203.86,202.86,0,38.6,165.26,38.6,37.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9800,386609N1228132W001,1715776,2013-04-18T00:00:00Z,203.86,202.86,0,29,174.86,29,28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
