STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48836,384387N1229005W001,2624976,2020-04-06T10:00:00Z,226,226,0,31.5,194.5,31.5,31.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48836,384387N1229005W001,2485170,2019-10-15T09:30:00Z,226,226,0,56.5,169.5,56.5,56.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48836,384387N1229005W001,2463264,2019-04-22T09:40:00Z,226,226,0,20.7,205.3,20.7,20.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48836,384387N1229005W001,2447586,2018-10-15T09:45:00Z,226,226,0,41.5,184.5,41.5,41.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48836,384387N1229005W001,2305552,2018-04-24T09:35:00Z,226,226,0,23.1,202.9,23.1,23.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48836,384387N1229005W001,2280474,2017-10-18T09:35:00Z,226,226,0,24.2,201.8,24.2,24.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48836,384387N1229005W001,2248896,2017-04-26T09:50:00Z,226,226,0,18.3,207.7,18.3,18.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48836,384387N1229005W001,2220215,2016-10-13T09:45:00Z,226,226,0,57.6,168.4,57.6,57.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48836,384387N1229005W001,2198299,2016-04-14T09:30:00Z,226,226,0,46.8,179.2,46.8,46.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48836,384387N1229005W001,2198298,2015-10-15T10:30:00Z,226,226,0,126.7,99.3,126.7,126.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48836,384387N1229005W001,2120251,2015-03-24T10:00:00Z,226,226,0,82,144,82,82,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48836,384387N1229005W001,2022001,2014-10-09T10:15:00Z,226,226,0,141.5,84.5,141.5,141.5,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48836,384387N1229005W001,1892781,2014-03-18T00:00:00Z,226,226,0,53.3,172.7,53.3,53.3,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48836,384387N1229005W001,1892693,2013-11-15T00:00:00Z,226,226,0,139.4,86.6,139.4,139.4,Other,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48836,384387N1229005W001,1892692,2013-04-22T00:00:00Z,226,226,0,24,202,24,24,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48836,384387N1229005W001,1892691,2012-10-19T00:00:00Z,226,226,0,69.2,156.8,69.2,69.2,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48836,384387N1229005W001,1892690,2012-06-07T00:00:00Z,226,226,0,26.4,199.6,26.4,26.4,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48836,384387N1229005W001,1892689,2011-11-07T00:00:00Z,226,226,0,27.6,198.4,27.6,27.6,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
