STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11089,386652N1219419W001,2620272,2020-03-20T00:00:00Z,138.78,138.78,0,25.2,113.58,25.2,25.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
11089,386652N1219419W001,2486901,2019-10-04T00:00:00Z,138.78,138.78,0,17.4,121.38,17.4,17.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
11089,386652N1219419W001,2456722,2019-04-19T00:00:00Z,138.78,138.78,0,12.7,126.08,12.7,12.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11089,386652N1219419W001,2410868,2018-09-18T00:00:00Z,138.78,138.78,0,19.5,119.28,19.5,19.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11089,386652N1219419W001,2290314,2018-04-10T00:00:00Z,138.78,138.78,0,20.6,118.18,20.6,20.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11089,386652N1219419W001,2267853,2017-09-26T00:00:00Z,138.78,138.78,0,18.3,120.48,18.3,18.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11089,386652N1219419W001,2244795,2017-04-10T00:00:00Z,138.78,138.78,0,12.6,126.18,12.6,12.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11089,386652N1219419W001,2231075,2016-09-27T00:00:00Z,138.78,138.78,0,24.2,114.58,24.2,24.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11089,386652N1219419W001,2206576,2016-04-11T00:00:00Z,138.78,138.78,0,29.1,109.68,29.1,29.1,Recharge or surface water effects near well,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11089,386652N1219419W001,2165093,2015-10-13T00:00:00Z,138.78,138.78,0,37.6,101.18,37.6,37.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11089,386652N1219419W001,2138797,2015-03-23T00:00:00Z,138.78,138.78,0,29.3,109.48,29.3,29.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11089,386652N1219419W001,2138796,2014-09-08T00:00:00Z,138.78,138.78,0,48.4,90.38,48.4,48.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11089,386652N1219419W001,1886774,2014-03-14T00:00:00Z,138.78,138.78,0,23.6,115.18,23.6,23.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,528,5087,Water Resources Association of Yolo County
11089,386652N1219419W001,1886773,2014-01-28T00:00:00Z,138.78,138.78,0,25.6,113.18,25.6,25.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,527,5087,Water Resources Association of Yolo County
11089,386652N1219419W001,1886772,2013-09-30T00:00:00Z,138.78,138.78,0,21.3,117.48,21.3,21.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,526,5087,Water Resources Association of Yolo County
11089,386652N1219419W001,1886771,2013-03-18T00:00:00Z,138.78,138.78,0,20.4,118.38,20.4,20.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,525,5087,Water Resources Association of Yolo County
11089,386652N1219419W001,1886770,2012-10-19T00:00:00Z,138.78,138.78,0,21.6,117.18,21.6,21.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,524,5087,Water Resources Association of Yolo County
11089,386652N1219419W001,1886769,2012-04-25T00:00:00Z,138.78,138.78,0,20.3,118.48,20.3,20.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,523,5087,Water Resources Association of Yolo County
11089,386652N1219419W001,1886768,2011-10-17T00:00:00Z,138.78,138.78,0,20.2,118.58,20.2,20.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,522,5087,Water Resources Association of Yolo County
11089,386652N1219419W001,1886767,2011-04-21T00:00:00Z,138.78,138.78,0,14.4,124.38,14.4,14.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,521,5087,Water Resources Association of Yolo County
