STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47588,360972N1179576W001,2620785,2020-03-10T00:00:00Z,3503.82,3501.56,0,142.32,3361.5,142.32,140.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47588,360972N1179576W001,2494336,2019-11-13T00:00:00Z,3503.82,3501.56,0,143.51,3360.31,143.51,141.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47588,360972N1179576W001,2460695,2019-04-15T00:00:00Z,3503.82,3501.56,0,140.21,3363.61,140.21,137.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47588,360972N1179576W001,2414633,2018-10-03T00:00:00Z,3503.82,3501.56,0,142.13,3361.69,142.13,139.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47588,360972N1179576W001,2295830,2018-04-03T00:00:00Z,3503.82,3501.56,0,140.69,3363.13,140.69,138.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47588,360972N1179576W001,2280088,2017-09-07T00:00:00Z,3503.82,3501.56,0,137.8,3366.02,137.8,135.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47588,360972N1179576W001,2255690,2017-04-11T11:40:00Z,3503.82,3501.56,0,138.95,3364.87,138.95,136.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47588,360972N1179576W001,2228283,2016-09-14T00:00:00Z,3503.82,3501.56,0,144.6,3359.22,144.6,142.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47588,360972N1179576W001,2191749,2016-04-20T12:02:00Z,3503.82,3501.56,0,140.87,3362.95,140.87,138.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47588,360972N1179576W001,2158839,2015-10-08T13:29:00Z,3503.82,3501.56,0,141.35,3362.47,141.35,139.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47588,360972N1179576W001,2119139,2015-02-09T12:43:00Z,3503.82,3501.56,0,144.32,3359.5,144.32,142.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47588,360972N1179576W001,2016387,2014-10-08T14:14:00Z,3503.82,3501.56,0,142.25,3361.57,142.25,139.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47588,360972N1179576W001,1977542,2014-04-08T13:34:00Z,3503.82,3501.56,0,144.81,3359.01,144.81,142.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47588,360972N1179576W001,1807174,2013-10-08T14:14:00Z,3503.82,3501.56,0,142.25,3361.57,142.25,139.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47588,360972N1179576W001,1737322,2013-04-02T12:57:00Z,3503.82,3501.56,0,142.4,3361.42,142.4,140.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47588,360972N1179576W001,70451,2012-10-03T11:31:00Z,3503.82,3501.56,0,142.5,3361.32,142.5,140.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47588,360972N1179576W001,70440,2012-04-03T13:04:00Z,3503.82,3501.56,0,140.48,3363.34,140.48,138.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47588,360972N1179576W001,18390,2011-10-04T13:24:00Z,3503.82,3501.56,0,140.5,3363.32,140.5,138.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
