STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48140,338309N1169873W001,2620661,2020-05-01T00:00:00Z,1482.29,1480.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Temporary no access Covid-19,5035,Eastern Municipal Water District
48140,338309N1169873W001,2488483,2019-11-05T00:00:00Z,1482.29,1480.39,0,341.6,1140.69,341.6,339.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48140,338309N1169873W001,2460543,2019-04-09T00:00:00Z,1482.29,1480.39,0,317.6,1164.69,317.6,315.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48140,338309N1169873W001,2426393,2018-10-31T00:00:00Z,1482.29,1480.39,0,311.1,1171.19,311.1,309.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48140,338309N1169873W001,2296487,2018-04-30T00:00:00Z,1482.29,1480.39,0,316.6,1165.69,316.6,314.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48140,338309N1169873W001,2274877,2017-10-30T00:00:00Z,1482.29,1480.39,0,311.9,1170.39,311.9,310,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48140,338309N1169873W001,2247089,2017-04-01T00:00:00Z,1482.29,1480.39,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48140,338309N1169873W001,2246232,2016-10-19T00:00:00Z,1482.29,1480.39,0,314.7,1167.59,314.7,312.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48140,338309N1169873W001,2245894,2016-04-25T00:00:00Z,1482.29,1480.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48140,338309N1169873W001,2168451,2015-11-01T00:00:00Z,1482.29,1480.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48140,338309N1169873W001,2136435,2015-04-23T00:00:00Z,1482.29,1480.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48140,338309N1169873W001,2025878,2014-10-22T00:00:00Z,1482.29,1480.39,0,317.6,1164.69,317.6,315.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48140,338309N1169873W001,1990885,2014-05-22T00:00:00Z,1482.29,1480.39,0,314.4,1167.89,314.4,312.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48140,338309N1169873W001,1816933,2013-11-01T00:00:00Z,1482.29,1480.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48140,338309N1169873W001,1725405,2013-05-01T00:00:00Z,1482.29,1480.39,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48140,338309N1169873W001,90152,2012-11-01T00:00:00Z,1482.29,1480.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48140,338309N1169873W001,56939,2012-03-27T00:00:00Z,1482.29,1480.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48140,338309N1169873W001,31861,2011-11-17T00:00:00Z,1482.29,1480.39,0,260.4,1221.89,260.4,258.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
