STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14406,365760N1201041W002,994089,1976-12-17T00:00:00Z,183.65,182.65,0,121,62.65,121,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14406,365760N1201041W002,994088,1975-12-19T00:00:00Z,183.65,182.65,0,111,72.65,111,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14406,365760N1201041W002,994087,1974-12-20T00:00:00Z,183.65,182.65,0,111,72.65,111,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14406,365760N1201041W002,994086,1974-02-04T00:00:00Z,183.65,182.65,0,118,65.65,118,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14406,365760N1201041W002,994085,1973-02-20T00:00:00Z,183.65,182.65,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14406,365760N1201041W002,994084,1972-01-13T00:00:00Z,183.65,182.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14406,365760N1201041W002,994083,1965-01-28T00:00:00Z,183.65,182.65,0,94.4,89.25,94.4,93.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14406,365760N1201041W002,994082,1964-10-02T00:00:00Z,183.65,182.65,0,116.3,67.35,116.3,115.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14406,365760N1201041W002,994081,1964-02-10T00:00:00Z,183.65,182.65,0,124.3,59.35,124.3,123.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14406,365760N1201041W002,994080,1963-02-08T00:00:00Z,183.65,182.65,0,117,66.65,117,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14406,365760N1201041W002,994079,1962-10-22T00:00:00Z,183.65,182.65,0,128,55.65,128,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14406,365760N1201041W002,994078,1962-02-28T00:00:00Z,183.65,182.65,0,125,58.65,125,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14406,365760N1201041W002,994077,1961-10-18T00:00:00Z,183.65,182.65,0,135.8,47.85,135.8,134.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14406,365760N1201041W002,994076,1961-01-25T00:00:00Z,183.65,182.65,0,122,61.65,122,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14406,365760N1201041W002,994075,1960-10-28T00:00:00Z,183.65,182.65,0,131,52.65,131,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14406,365760N1201041W002,994074,1960-02-18T00:00:00Z,183.65,182.65,0,116.7,66.95,116.7,115.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14406,365760N1201041W002,994073,1959-10-16T00:00:00Z,183.65,182.65,0,124.7,58.95,124.7,123.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14406,365760N1201041W002,994072,1959-03-06T00:00:00Z,183.65,182.65,0,109.7,73.95,109.7,108.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14406,365760N1201041W002,994071,1949-09-09T00:00:00Z,183.65,182.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14406,365760N1201041W002,994070,1946-10-09T00:00:00Z,183.65,182.65,0,60.3,123.35,60.3,59.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14406,365760N1201041W002,994069,1945-12-12T00:00:00Z,183.65,182.65,0,49.5,134.15,49.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14406,365760N1201041W002,994068,1945-04-09T00:00:00Z,183.65,182.65,0,47.1,136.55,47.1,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14406,365760N1201041W002,994067,1944-11-14T00:00:00Z,183.65,182.65,0,49.6,134.05,49.6,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14406,365760N1201041W002,994066,1943-11-06T00:00:00Z,183.65,182.65,0,49.8,133.85,49.8,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14406,365760N1201041W002,994065,1943-05-11T00:00:00Z,183.65,182.65,0,40.9,142.75,40.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14406,365760N1201041W002,994064,1942-11-13T00:00:00Z,183.65,182.65,0,44.6,139.05,44.6,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14406,365760N1201041W002,994063,1942-05-13T00:00:00Z,183.65,182.65,0,36.9,146.75,36.9,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14406,365760N1201041W002,994062,1941-12-02T00:00:00Z,183.65,182.65,0,49.4,134.25,49.4,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
