STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7014,375366N1212038W001,1575686,1987-03-31T00:00:00Z,113.05,112.65,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7014,375366N1212038W001,1575685,1986-10-31T00:00:00Z,113.05,112.65,0,53.2,59.85,53.2,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7014,375366N1212038W001,1575684,1986-04-22T00:00:00Z,113.05,112.65,0,54.4,58.65,54.4,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7014,375366N1212038W001,1575683,1985-12-11T00:00:00Z,113.05,112.65,0,52.7,60.35,52.7,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7014,375366N1212038W001,1575682,1985-05-03T00:00:00Z,113.05,112.65,0,52.3,60.75,52.3,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7014,375366N1212038W001,1575681,1984-10-11T00:00:00Z,113.05,112.65,0,54.1,58.95,54.1,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7014,375366N1212038W001,1575680,1984-03-26T00:00:00Z,113.05,112.65,0,53.5,59.55,53.5,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7014,375366N1212038W001,1575679,1983-10-26T00:00:00Z,113.05,112.65,0,52.5,60.55,52.5,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7014,375366N1212038W001,1575678,1983-05-26T00:00:00Z,113.05,112.65,0,55.1,57.95,55.1,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7014,375366N1212038W001,1575677,1982-10-18T00:00:00Z,113.05,112.65,0,60.4,52.65,60.4,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
