STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33217,365739N1202791W001,2454144,2019-04-03T14:23:00Z,190.54,189.64,0,145.3,45.24,145.3,144.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
33217,365739N1202791W001,2447655,2018-11-01T10:53:00Z,190.54,189.64,0,168.6,21.94,168.6,167.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
33217,365739N1202791W001,2307192,2018-04-27T13:11:00Z,190.54,189.64,0,147.6,42.94,147.6,146.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
33217,365739N1202791W001,2268516,2017-10-26T12:45:00Z,190.54,189.64,0,153.5,37.04,153.5,152.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
33217,365739N1202791W001,2264051,2017-05-25T00:00:00Z,190.54,189.64,0,190.2,0.34,190.2,189.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
33217,365739N1202791W001,2230914,2016-11-10T12:43:00Z,190.54,189.64,0,266.4,-75.86,266.4,265.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
33217,365739N1202791W001,2197689,2016-05-20T11:45:00Z,190.54,189.64,0,263,-72.46,263,262.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
33217,365739N1202791W001,2182224,2015-11-24T10:39:00Z,190.54,189.64,0,282.7,-92.16,282.7,281.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
33217,365739N1202791W001,2307193,2015-05-08T00:00:00Z,190.54,189.64,0,234.7,-44.16,234.7,233.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
33217,365739N1202791W001,2119863,2014-11-04T12:12:00Z,190.54,189.64,0,265.5,-74.96,265.5,264.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
33217,365739N1202791W001,1979388,2014-05-09T13:31:00Z,190.54,189.64,0,297,-106.46,297,296.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
33217,365739N1202791W001,1805701,2013-10-21T09:24:00Z,190.54,189.64,0,311.8,-121.26,311.8,310.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
33217,365739N1202791W001,1714226,2013-04-16T09:51:00Z,190.54,189.64,0,313.1,-122.56,313.1,312.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
33217,365739N1202791W001,70494,2012-10-15T11:59:00Z,190.54,189.64,0,301.8,-111.26,301.8,300.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
33217,365739N1202791W001,55935,2012-04-23T14:10:00Z,190.54,189.64,0,264,-73.46,264,263.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33217,365739N1202791W001,37437,2011-10-03T00:00:00Z,190.54,189.64,0,266,-75.46,266,265.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33217,365739N1202791W001,37438,2011-04-14T00:00:00Z,190.54,189.64,0,267.5,-76.96,267.5,266.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
