STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39835,376816N1210316W001,1497773,1962-04-28T00:00:00Z,83.86,83.86,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,219,Modesto Irrigation District
39835,376816N1210316W001,1497772,1962-04-27T00:00:00Z,83.86,83.86,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,219,Modesto Irrigation District
39835,376816N1210316W001,1497771,1961-06-01T00:00:00Z,83.86,83.86,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,219,Modesto Irrigation District
39835,376816N1210316W001,1497770,1961-05-04T00:00:00Z,83.86,83.86,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,219,Modesto Irrigation District
39835,376816N1210316W001,1497769,1960-10-03T00:00:00Z,83.86,83.86,0,9.5,74.36,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
39835,376816N1210316W001,1497768,1960-04-01T00:00:00Z,83.86,83.86,0,10,73.86,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
39835,376816N1210316W001,1497767,1960-03-01T00:00:00Z,83.86,83.86,0,10,73.86,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
39835,376816N1210316W001,1497766,1959-10-01T00:00:00Z,83.86,83.86,0,8.3,75.56,8.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
39835,376816N1210316W001,1497765,1959-06-26T00:00:00Z,83.86,83.86,0,4.6,79.26,4.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
39835,376816N1210316W001,1497764,1959-06-04T00:00:00Z,83.86,83.86,0,5.2,78.66,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
39835,376816N1210316W001,1497763,1959-05-04T00:00:00Z,83.86,83.86,0,5.6,78.26,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
39835,376816N1210316W001,1497762,1959-04-03T00:00:00Z,83.86,83.86,0,6.5,77.36,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
39835,376816N1210316W001,1497761,1959-03-17T00:00:00Z,83.86,83.86,0,9.3,74.56,9.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
39835,376816N1210316W001,1497760,1958-09-26T00:00:00Z,83.86,83.86,0,4.9,78.96,4.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
39835,376816N1210316W001,1497759,1958-09-04T00:00:00Z,83.86,83.86,0,4.2,79.66,4.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
39835,376816N1210316W001,1497758,1958-08-01T00:00:00Z,83.86,83.86,0,3.6,80.26,3.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
39835,376816N1210316W001,1497757,1958-06-27T00:00:00Z,83.86,83.86,0,2.8,81.06,2.8,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
