STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20197,358200N1192773W001,839622,2008-05-07T00:00:00Z,288.15,286.65,0,103,185.15,103,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839621,2007-03-27T00:00:00Z,288.15,286.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839623,2006-11-06T00:00:00Z,288.15,286.65,0,84,204.15,84,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839620,2006-03-30T00:00:00Z,288.15,286.65,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839619,2005-01-04T00:00:00Z,288.15,286.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839618,2004-01-04T00:00:00Z,288.15,286.65,0,119,169.15,119,117.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839617,2000-04-14T00:00:00Z,288.15,286.65,0,71,217.15,71,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839616,1999-10-08T00:00:00Z,288.15,286.65,0,75,213.15,75,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839615,1999-02-01T00:00:00Z,288.15,286.65,0,70,218.15,70,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839614,1998-10-14T00:00:00Z,288.15,286.65,0,72,216.15,72,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839613,1998-01-19T00:00:00Z,288.15,286.65,0,65,223.15,65,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839612,1997-10-07T00:00:00Z,288.15,286.65,0,78,210.15,78,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839611,1996-10-10T00:00:00Z,288.15,286.65,0,80,208.15,80,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839610,1996-01-17T00:00:00Z,288.15,286.65,0,71,217.15,71,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839609,1995-10-11T00:00:00Z,288.15,286.65,0,81,207.15,81,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839608,1995-01-26T00:00:00Z,288.15,286.65,0,78,210.15,78,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839607,1994-10-10T00:00:00Z,288.15,286.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839606,1994-01-28T00:00:00Z,288.15,286.65,0,76,212.15,76,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839605,1993-10-05T00:00:00Z,288.15,286.65,0,79,209.15,79,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839604,1993-01-26T00:00:00Z,288.15,286.65,0,68,220.15,68,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839603,1992-10-07T00:00:00Z,288.15,286.65,0,70,218.15,70,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839602,1992-01-28T00:00:00Z,288.15,286.65,0,66,222.15,66,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839601,1991-10-02T00:00:00Z,288.15,286.65,0,79,209.15,79,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839600,1991-01-29T00:00:00Z,288.15,286.65,0,67,221.15,67,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839599,1990-10-02T00:00:00Z,288.15,286.65,0,71,217.15,71,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839598,1990-02-09T00:00:00Z,288.15,286.65,0,60,228.15,60,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839597,1989-10-05T00:00:00Z,288.15,286.65,0,69,219.15,69,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839596,1989-01-27T00:00:00Z,288.15,286.65,0,55,233.15,55,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839595,1988-10-05T00:00:00Z,288.15,286.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839594,1988-02-04T00:00:00Z,288.15,286.65,0,57,231.15,57,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839593,1987-10-06T00:00:00Z,288.15,286.65,0,61,227.15,61,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839592,1987-02-04T00:00:00Z,288.15,286.65,0,55,233.15,55,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839591,1986-10-01T00:00:00Z,288.15,286.65,0,55,233.15,55,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20197,358200N1192773W001,839590,1986-02-04T00:00:00Z,288.15,286.65,0,60,228.15,60,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20197,358200N1192773W001,839589,1985-10-08T00:00:00Z,288.15,286.65,0,61,227.15,61,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20197,358200N1192773W001,839588,1985-01-30T00:00:00Z,288.15,286.65,0,55,233.15,55,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20197,358200N1192773W001,839587,1984-10-04T00:00:00Z,288.15,286.65,0,62,226.15,62,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20197,358200N1192773W001,839586,1984-01-31T00:00:00Z,288.15,286.65,0,50,238.15,50,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20197,358200N1192773W001,839585,1983-09-28T00:00:00Z,288.15,286.65,0,60,228.15,60,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20197,358200N1192773W001,839584,1983-01-31T00:00:00Z,288.15,286.65,0,60,228.15,60,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839583,1982-09-28T00:00:00Z,288.15,286.65,0,72,216.15,72,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839582,1982-01-26T00:00:00Z,288.15,286.65,0,67,221.15,67,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20197,358200N1192773W001,839581,1981-09-24T00:00:00Z,288.15,286.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20197,358200N1192773W001,839580,1981-01-28T00:00:00Z,288.15,286.65,0,64,224.15,64,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839579,1980-09-24T00:00:00Z,288.15,286.65,0,75,213.15,75,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839578,1980-01-23T00:00:00Z,288.15,286.65,0,66,222.15,66,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839577,1979-09-25T00:00:00Z,288.15,286.65,0,77,211.15,77,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839576,1979-01-22T00:00:00Z,288.15,286.65,0,63,225.15,63,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839575,1978-10-02T00:00:00Z,288.15,286.65,0,75,213.15,75,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839574,1978-01-24T00:00:00Z,288.15,286.65,0,75,213.15,75,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839573,1977-10-06T00:00:00Z,288.15,286.65,0,91,197.15,91,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839572,1977-08-02T00:00:00Z,288.15,286.65,0,155,133.15,155,153.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839571,1977-06-08T00:00:00Z,288.15,286.65,0,142,146.15,142,140.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839570,1977-01-25T00:00:00Z,288.15,286.65,0,71,217.15,71,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839569,1976-10-08T00:00:00Z,288.15,286.65,0,76,212.15,76,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839568,1976-07-27T00:00:00Z,288.15,286.65,0,103,185.15,103,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839567,1976-01-20T00:00:00Z,288.15,286.65,0,58,230.15,58,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839566,1975-09-24T00:00:00Z,288.15,286.65,0,62,226.15,62,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839565,1975-01-31T00:00:00Z,288.15,286.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839564,1974-09-30T00:00:00Z,288.15,286.65,0,63,225.15,63,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839563,1974-02-15T00:00:00Z,288.15,286.65,0,67,221.15,67,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839562,1973-09-25T00:00:00Z,288.15,286.65,0,80,208.15,80,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839561,1973-01-31T00:00:00Z,288.15,286.65,0,74,214.15,74,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839560,1972-09-28T00:00:00Z,288.15,286.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839559,1972-01-28T00:00:00Z,288.15,286.65,0,78,210.15,78,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839558,1971-09-22T00:00:00Z,288.15,286.65,0,94,194.15,94,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839557,1971-01-28T00:00:00Z,288.15,286.65,0,80,208.15,80,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839556,1970-09-23T00:00:00Z,288.15,286.65,0,94,194.15,94,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839555,1969-09-23T00:00:00Z,288.15,286.65,0,92,196.15,92,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20197,358200N1192773W001,839554,1969-01-29T00:00:00Z,288.15,286.65,0,93,195.15,93,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839553,1968-01-30T00:00:00Z,288.15,286.65,0,92,196.15,92,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839552,1967-02-06T00:00:00Z,288.15,286.65,0,93,195.15,93,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20197,358200N1192773W001,839551,1966-02-03T00:00:00Z,288.15,286.65,0,92,196.15,92,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
