STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29015,375221N1207929W001,1391041,1980-02-05T00:00:00Z,124.32,124.32,0,11.5,112.82,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29015,375221N1207929W001,1391040,1979-10-01T00:00:00Z,124.32,124.32,0,11.3,113.02,11.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29015,375221N1207929W001,1391039,1979-02-01T00:00:00Z,124.32,124.32,0,13.3,111.02,13.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29015,375221N1207929W001,1391038,1978-10-03T00:00:00Z,124.32,124.32,0,11.7,112.62,11.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29015,375221N1207929W001,1391037,1978-03-01T00:00:00Z,124.32,124.32,0,13.7,110.62,13.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29015,375221N1207929W001,1391036,1977-10-01T00:00:00Z,124.32,124.32,0,14.1,110.22,14.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29015,375221N1207929W001,1391035,1977-02-01T00:00:00Z,124.32,124.32,0,10.1,114.22,10.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29015,375221N1207929W001,1391034,1976-11-02T00:00:00Z,124.32,124.32,0,8.7,115.62,8.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29015,375221N1207929W001,1391033,1976-02-03T00:00:00Z,124.32,124.32,0,9.6,114.72,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29015,375221N1207929W001,1391032,1975-03-05T00:00:00Z,124.32,124.32,0,8.1,116.22,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
