STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22770,357661N1190823W001,2287343,2018-03-14T17:26:00Z,583.73,582.73,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Drop,1,Department of Water Resources
22770,357661N1190823W001,2272565,2017-10-30T18:12:00Z,583.73,582.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,no echo,5188,Kern-Tulare Water District
22770,357661N1190823W001,2241549,2017-03-27T12:00:00Z,583.73,582.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No Echo,1,Department of Water Resources
22770,357661N1190823W001,2188869,2016-02-29T00:00:00Z,583.73,582.73,0,485,98.73,485,484,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22770,357661N1190823W001,2167967,2015-10-12T00:00:00Z,583.73,582.73,0,480,103.73,480,479,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22770,357661N1190823W001,2134160,2015-03-09T07:50:00Z,583.73,582.73,0,489,94.73,489,488,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22770,357661N1190823W001,2107237,2014-10-09T12:00:00Z,583.73,582.73,0,481,102.73,481,480,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22770,357661N1190823W001,2107171,2014-10-09T12:00:00Z,583.73,582.73,0,481,102.73,481,480,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22770,357661N1190823W001,1872213,2014-01-29T00:00:00Z,583.73,582.73,0,401,182.73,401,400,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22770,357661N1190823W001,97031,2013-02-13T00:00:00Z,583.73,582.73,0,385,198.73,385,384,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22770,357661N1190823W001,66179,2012-02-14T12:00:00Z,583.73,582.73,0,382,201.73,382,381,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
