STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21869,403796N1204100W001,57430,2012-03-22T00:00:00Z,4043.41,4042.41,0,12.2,4031.21,12.2,11.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21869,403796N1204100W001,41395,2011-10-21T00:00:00Z,4043.41,4042.41,0,13.6,4029.81,13.6,12.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21869,403796N1204100W001,733980,2009-10-27T00:00:00Z,4043.41,4042.41,0,15.5,4027.91,15.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1119,SIERRA ARMY DEPOT
21869,403796N1204100W001,733979,2009-04-08T00:00:00Z,4043.41,4042.41,0,12.6,4030.81,12.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21869,403796N1204100W001,733978,2008-10-31T00:00:00Z,4043.41,4042.41,0,13.8,4029.61,13.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21869,403796N1204100W001,733977,2008-03-25T00:00:00Z,4043.41,4042.41,0,10.5,4032.91,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21869,403796N1204100W001,733976,2007-10-26T00:00:00Z,4043.41,4042.41,0,13.3,4030.11,13.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21869,403796N1204100W001,733975,2007-04-09T00:00:00Z,4043.41,4042.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21869,403796N1204100W001,733974,2006-10-17T00:00:00Z,4043.41,4042.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NEW CASING; NEEDS HOLE IN CASING,1071,U S SOIL CONSERVATION SERVICE
21869,403796N1204100W001,733971,2006-04-20T00:00:00Z,4043.41,4042.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,INACCESSIBLE,1071,U S SOIL CONSERVATION SERVICE
21869,403796N1204100W001,733972,2005-10-27T00:00:00Z,4043.41,4042.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WELL INACCESSIBLE,1071,U S SOIL CONSERVATION SERVICE
21869,403796N1204100W001,733973,2005-03-25T00:00:00Z,4043.41,4042.41,0,10.7,4032.71,10.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21869,403796N1204100W001,733970,2004-04-01T00:00:00Z,4043.41,4042.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NOT ABLE TO MEASURE DUE TO PERSONAL REASONS,1071,U S SOIL CONSERVATION SERVICE
21869,403796N1204100W001,733969,2003-11-06T00:00:00Z,4043.41,4042.41,0,12.7,4030.71,12.7,11.7,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NEW PUMP,1071,U S SOIL CONSERVATION SERVICE
21869,403796N1204100W001,733968,2003-03-24T00:00:00Z,4043.41,4042.41,0,12,4031.41,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21869,403796N1204100W001,733967,2002-11-04T00:00:00Z,4043.41,4042.41,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,GATE LOCKED,1071,U S SOIL CONSERVATION SERVICE
21869,403796N1204100W001,733966,2002-03-20T00:00:00Z,4043.41,4042.41,0,11.7,4031.71,11.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21869,403796N1204100W001,733965,2001-11-05T00:00:00Z,4043.41,4042.41,0,14.2,4029.21,14.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21869,403796N1204100W001,733964,2001-03-01T00:00:00Z,4043.41,4042.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21869,403796N1204100W001,733963,2000-10-23T00:00:00Z,4043.41,4042.41,0,11.2,4032.21,11.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21869,403796N1204100W001,733962,2000-04-25T00:00:00Z,4043.41,4042.41,0,8.4,4035.01,8.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21869,403796N1204100W001,733960,1999-10-12T00:00:00Z,4043.41,4042.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21869,403796N1204100W001,733961,1999-04-02T00:00:00Z,4043.41,4042.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21869,403796N1204100W001,733959,1997-03-24T00:00:00Z,4043.41,4042.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21869,403796N1204100W001,733958,1996-04-22T00:00:00Z,4043.41,4042.41,0,5.2,4038.21,5.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21869,403796N1204100W001,733957,1995-04-06T00:00:00Z,4043.41,4042.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21869,403796N1204100W001,733956,1994-03-17T00:00:00Z,4043.41,4042.41,0,13,4030.41,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21869,403796N1204100W001,733955,1993-10-18T00:00:00Z,4043.41,4042.41,0,16.5,4026.91,16.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21869,403796N1204100W001,733954,1993-03-29T00:00:00Z,4043.41,4042.41,0,15.2,4028.21,15.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21869,403796N1204100W001,733953,1992-10-20T00:00:00Z,4043.41,4042.41,0,21.5,4021.91,21.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21869,403796N1204100W001,733952,1992-03-18T00:00:00Z,4043.41,4042.41,0,17.1,4026.31,17.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21869,403796N1204100W001,733951,1991-10-16T00:00:00Z,4043.41,4042.41,0,25.6,4017.81,25.6,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21869,403796N1204100W001,733950,1991-03-14T00:00:00Z,4043.41,4042.41,0,13,4030.41,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21869,403796N1204100W001,733949,1990-10-18T00:00:00Z,4043.41,4042.41,0,17,4026.41,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21869,403796N1204100W001,733948,1990-03-21T00:00:00Z,4043.41,4042.41,0,14,4029.41,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21869,403796N1204100W001,733947,1989-10-19T00:00:00Z,4043.41,4042.41,0,16,4027.41,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21869,403796N1204100W001,733946,1989-04-04T00:00:00Z,4043.41,4042.41,0,8,4035.41,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21869,403796N1204100W001,733945,1988-11-09T00:00:00Z,4043.41,4042.41,0,20.2,4023.21,20.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21869,403796N1204100W001,733944,1988-03-10T00:00:00Z,4043.41,4042.41,0,10,4033.41,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21869,403796N1204100W001,733943,1987-11-10T00:00:00Z,4043.41,4042.41,0,15.5,4027.91,15.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21869,403796N1204100W001,733942,1987-03-24T00:00:00Z,4043.41,4042.41,0,8.5,4034.91,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21869,403796N1204100W001,733941,1986-12-04T00:00:00Z,4043.41,4042.41,0,10.5,4032.91,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
