STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26324,343919N1188820W001,2625732,2020-03-09T00:00:00Z,480.117,477.117,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26324,343919N1188820W001,2625963,2019-12-24T00:00:00Z,480.117,477.117,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26324,343919N1188820W001,2485343,2019-10-15T00:00:00Z,480.117,477.117,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26324,343919N1188820W001,2486564,2019-10-14T00:00:00Z,480.117,477.117,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26324,343919N1188820W001,2485755,2019-09-24T00:00:00Z,480.117,477.117,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26324,343919N1188820W001,2485665,2019-08-19T00:00:00Z,480.117,477.117,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26324,343919N1188820W001,2485654,2019-07-02T00:00:00Z,480.117,477.117,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26324,343919N1188820W001,2485648,2019-06-13T00:00:00Z,480.117,477.117,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26324,343919N1188820W001,2485324,2019-06-03T00:00:00Z,480.117,477.117,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26324,343919N1188820W001,2470276,2019-05-06T00:00:00Z,480.117,477.117,0,0.66,479.457,0.66,-2.34,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26324,343919N1188820W001,2470275,2019-04-04T00:00:00Z,480.117,477.117,0,0.97,479.147,0.97,-2.03,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26324,343919N1188820W001,2458041,2019-03-11T00:00:00Z,480.117,477.117,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26324,343919N1188820W001,2458564,2019-03-01T00:00:00Z,480.117,477.117,0,3.14,476.977,3.14,0.14,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26324,343919N1188820W001,2458417,2019-02-07T00:00:00Z,480.117,477.117,0,5.12,474.997,5.12,2.12,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26324,343919N1188820W001,2459152,2019-01-02T00:00:00Z,480.117,477.117,0,11.64,468.477,11.64,8.64,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26324,343919N1188820W001,2457940,2018-12-14T00:00:00Z,480.117,477.117,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26324,343919N1188820W001,2458984,2018-12-03T00:00:00Z,480.117,477.117,0,11.65,468.467,11.65,8.65,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26324,343919N1188820W001,2419586,2018-11-06T00:00:00Z,480.117,477.117,0,11.2,468.917,11.2,8.2,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26324,343919N1188820W001,2417652,2018-10-22T00:00:00Z,480.117,477.117,8.9,20,469.017,11.1,8.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26324,343919N1188820W001,2419350,2018-09-27T00:00:00Z,480.117,477.117,0,11.83,468.287,11.83,8.83,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26324,343919N1188820W001,2418123,2018-09-18T00:00:00Z,480.117,477.117,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26324,343919N1188820W001,2418118,2018-08-15T00:00:00Z,480.117,477.117,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26324,343919N1188820W001,2417889,2018-07-13T00:00:00Z,480.117,477.117,0,9.2,470.917,9.2,6.2,Nearby pump operating,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26324,343919N1188820W001,2417887,2018-06-14T00:00:00Z,480.117,477.117,0,8.59,471.527,8.59,5.59,Nearby pump operating,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26324,343919N1188820W001,2418093,2018-06-11T00:00:00Z,480.117,477.117,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26324,343919N1188820W001,2417769,2018-06-04T00:00:00Z,480.117,477.117,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26324,343919N1188820W001,2417886,2018-05-10T00:00:00Z,480.117,477.117,0,7.41,472.707,7.41,4.41,Nearby pump operating,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26324,343919N1188820W001,2418076,2018-04-19T00:00:00Z,480.117,477.117,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26324,343919N1188820W001,2288600,2018-03-19T00:00:00Z,480.117,477.117,11.58,20,471.697,8.42,5.42,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26324,343919N1188820W001,2289798,2018-03-12T00:00:00Z,480.117,477.117,0,8.9,471.217,8.9,5.9,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26324,343919N1188820W001,2289797,2018-02-07T00:00:00Z,480.117,477.117,0,9.59,470.527,9.59,6.59,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26324,343919N1188820W001,2289021,2018-01-18T00:00:00Z,480.117,477.117,0,10.53,469.587,10.53,7.53,Nearby pump operating,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26324,343919N1188820W001,2289015,2017-12-19T00:00:00Z,480.117,477.117,0,12.04,468.077,12.04,9.04,Nearby pump operating,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26324,343919N1188820W001,2288601,2017-12-04T00:00:00Z,480.117,477.117,20.58,32,468.697,11.42,8.42,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26324,343919N1188820W001,2270195,2017-10-13T00:00:00Z,480.117,477.117,0,11.91,468.207,11.91,8.91,Nearby pump operating,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26324,343919N1188820W001,2269726,2017-09-18T00:00:00Z,480.117,477.117,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26324,343919N1188820W001,2270071,2017-08-25T00:00:00Z,480.117,477.117,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26324,343919N1188820W001,2270192,2017-07-25T00:00:00Z,480.117,477.117,0,12.1,468.017,12.1,9.1,Nearby pump operating,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26324,343919N1188820W001,2269765,2017-06-19T00:00:00Z,480.117,477.117,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,5029,"County of Ventura, Watershed Protection District",water running into well,5029,"County of Ventura, Watershed Protection District"
26324,343919N1188820W001,2270042,2017-05-19T00:00:00Z,480.117,477.117,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26324,343919N1188820W001,2270039,2017-05-01T00:00:00Z,480.117,477.117,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
