STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12399,371852N1207935W001,1364672,1970-04-02T00:00:00Z,86.02,85.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12399,371852N1207935W001,1364671,1969-04-30T00:00:00Z,86.02,85.42,0,4.89,81.13,4.89,4.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12399,371852N1207935W001,1364670,1967-03-30T00:00:00Z,86.02,85.42,0,6.89,79.13,6.89,6.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12399,371852N1207935W001,1364669,1966-03-01T00:00:00Z,86.02,85.42,0,6.29,79.73,6.29,5.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12399,371852N1207935W001,1364668,1965-03-23T00:00:00Z,86.02,85.42,0,6.79,79.23,6.79,6.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12399,371852N1207935W001,1364667,1964-03-30T00:00:00Z,86.02,85.42,0,7.59,78.43,7.59,6.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12399,371852N1207935W001,1364666,1963-03-27T00:00:00Z,86.02,85.42,0,6.99,79.03,6.99,6.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12399,371852N1207935W001,1364665,1962-11-02T00:00:00Z,86.02,85.42,0,8.29,77.73,8.29,7.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12399,371852N1207935W001,1364664,1962-04-18T00:00:00Z,86.02,85.42,0,6.59,79.43,6.59,5.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12399,371852N1207935W001,1364663,1961-04-12T00:00:00Z,86.02,85.42,0,7.49,78.53,7.49,6.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12399,371852N1207935W001,1364662,1959-11-20T00:00:00Z,86.02,85.42,0,7.09,78.93,7.09,6.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12399,371852N1207935W001,1364661,1959-04-09T00:00:00Z,86.02,85.42,0,6.99,79.03,6.99,6.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
