STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15415,368280N1207360W001,1127208,1994-04-19T00:00:00Z,326.2,325.6,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15415,368280N1207360W001,1127207,1994-01-20T00:00:00Z,326.2,325.6,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15415,368280N1207360W001,1127206,1993-10-26T00:00:00Z,326.2,325.6,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15415,368280N1207360W001,1127205,1993-07-27T00:00:00Z,326.2,325.6,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15415,368280N1207360W001,1127204,1993-04-26T00:00:00Z,326.2,325.6,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15415,368280N1207360W001,1127203,1993-01-26T00:00:00Z,326.2,325.6,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15415,368280N1207360W001,1127202,1992-10-22T00:00:00Z,326.2,325.6,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15415,368280N1207360W001,1127201,1992-07-28T00:00:00Z,326.2,325.6,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15415,368280N1207360W001,1127200,1992-04-21T00:00:00Z,326.2,325.6,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15415,368280N1207360W001,1127199,1992-01-16T00:00:00Z,326.2,325.6,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15415,368280N1207360W001,1127198,1991-10-29T00:00:00Z,326.2,325.6,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15415,368280N1207360W001,1127197,1991-04-18T00:00:00Z,326.2,325.6,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15415,368280N1207360W001,1127196,1991-04-11T00:00:00Z,326.2,325.6,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15415,368280N1207360W001,1127195,1991-01-29T00:00:00Z,326.2,325.6,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15415,368280N1207360W001,1127194,1990-10-23T00:00:00Z,326.2,325.6,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15415,368280N1207360W001,1127193,1990-07-10T00:00:00Z,326.2,325.6,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15415,368280N1207360W001,1127192,1990-04-10T00:00:00Z,326.2,325.6,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15415,368280N1207360W001,1127191,1990-01-18T00:00:00Z,326.2,325.6,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15415,368280N1207360W001,1127190,1989-10-12T00:00:00Z,326.2,325.6,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15415,368280N1207360W001,1127189,1989-07-13T00:00:00Z,326.2,325.6,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15415,368280N1207360W001,1127188,1989-04-13T00:00:00Z,326.2,325.6,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15415,368280N1207360W001,1127187,1989-01-26T00:00:00Z,326.2,325.6,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15415,368280N1207360W001,1127186,1988-10-21T00:00:00Z,326.2,325.6,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15415,368280N1207360W001,1127185,1988-07-26T00:00:00Z,326.2,325.6,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15415,368280N1207360W001,1127184,1988-04-22T00:00:00Z,326.2,325.6,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15415,368280N1207360W001,1127183,1988-01-21T00:00:00Z,326.2,325.6,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15415,368280N1207360W001,1127182,1987-10-26T00:00:00Z,326.2,325.6,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15415,368280N1207360W001,1127181,1987-07-28T00:00:00Z,326.2,325.6,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15415,368280N1207360W001,1127180,1987-04-16T00:00:00Z,326.2,325.6,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15415,368280N1207360W001,1127179,1987-01-14T00:00:00Z,326.2,325.6,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
