STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47309,337233N1179421W001,2618225,2020-02-18T07:50:00Z,41.87,42.83,0,62.5,-20.63,62.5,63.46,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47309,337233N1179421W001,2618224,2020-01-16T07:46:00Z,41.87,42.83,0,59.68,-17.81,59.68,60.64,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47309,337233N1179421W001,2618226,2019-12-10T07:56:00Z,41.87,42.83,0,62.22,-20.35,62.22,63.18,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47309,337233N1179421W001,2487498,2019-10-21T07:58:00Z,41.87,42.83,0,64.54,-22.67,64.54,65.5,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47309,337233N1179421W001,2487497,2019-09-17T07:37:00Z,41.87,42.83,0,68.36,-26.49,68.36,69.32,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47309,337233N1179421W001,2487496,2019-08-21T07:34:00Z,41.87,42.83,0,68.1,-26.23,68.1,69.06,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47309,337233N1179421W001,2487495,2019-07-03T07:39:00Z,41.87,42.83,0,63.62,-21.75,63.62,64.58,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47309,337233N1179421W001,2487494,2019-05-21T07:42:00Z,41.87,42.83,0,61.86,-19.99,61.86,62.82,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47309,337233N1179421W001,2487493,2019-04-17T07:43:00Z,41.87,42.83,0,61.65,-19.78,61.65,62.61,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47309,337233N1179421W001,2452337,2019-03-18T07:57:00Z,41.87,42.83,0,60.63,-18.76,60.63,61.59,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
