STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48986,384783N1212311W001,2662678,2020-09-16T00:00:00Z,163.3,162.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 17 - Data not collected due to Covid-19,1,Department of Water Resources
48986,384783N1212311W001,2661955,2020-08-14T00:00:00Z,163.3,162.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 17 - Data not collected due to Covid-19,1,Department of Water Resources
48986,384783N1212311W001,2655747,2020-07-16T00:00:00Z,163.3,162.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 17 - Data not collected due to Covid-19,1,Department of Water Resources
48986,384783N1212311W001,2630616,2020-06-23T00:00:00Z,163.3,162.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 17 - Data not collected due to Covid-19,1,Department of Water Resources
48986,384783N1212311W001,2624807,2020-05-22T00:00:00Z,163.3,162.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 17 - Data was not collected due to Covid-19,1,Department of Water Resources
48986,384783N1212311W001,2624753,2020-04-01T00:00:00Z,163.3,162.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 17 - Data not collected due to Covid-19,1,Department of Water Resources
48986,384783N1212311W001,2538589,2020-03-05T00:00:00Z,163.3,162.7,0,165.2,-1.9,165.2,164.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48986,384783N1212311W001,2533086,2020-02-05T00:00:00Z,163.3,162.7,0,164.3,-1,164.3,163.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48986,384783N1212311W001,2493924,2020-01-08T00:00:00Z,163.3,162.7,0,164.7,-1.4,164.7,164.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48986,384783N1212311W001,2490487,2019-12-16T00:00:00Z,163.3,162.7,0,165.5,-2.2,165.5,164.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48986,384783N1212311W001,2484879,2019-11-07T00:00:00Z,163.3,162.7,0,168.2,-4.9,168.2,167.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48986,384783N1212311W001,2478208,2019-10-10T00:00:00Z,163.3,162.7,0,167.7,-4.4,167.7,167.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48986,384783N1212311W001,2475167,2019-09-12T00:00:00Z,163.3,162.7,0,168.5,-5.2,168.5,167.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48986,384783N1212311W001,2474341,2019-08-13T00:00:00Z,163.3,162.7,0,168.5,-5.2,168.5,167.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48986,384783N1212311W001,2469034,2019-07-03T00:00:00Z,163.3,162.7,0,166.4,-3.1,166.4,165.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48986,384783N1212311W001,2465070,2019-06-10T00:00:00Z,163.3,162.7,0,164.3,-1,164.3,163.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
