STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17998,362864N1191470W001,925359,1965-02-01T00:00:00Z,379.69,379.69,0,86,293.69,86,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17998,362864N1191470W001,925358,1964-09-30T00:00:00Z,379.69,379.69,0,89.3,290.39,89.3,89.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17998,362864N1191470W001,925357,1964-02-08T00:00:00Z,379.69,379.69,0,86.9,292.79,86.9,86.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17998,362864N1191470W001,925356,1963-09-26T00:00:00Z,379.69,379.69,0,95.6,284.09,95.6,95.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17998,362864N1191470W001,925355,1963-02-06T00:00:00Z,379.69,379.69,0,92.8,286.89,92.8,92.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17998,362864N1191470W001,925354,1962-02-13T00:00:00Z,379.69,379.69,0,100,279.69,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17998,362864N1191470W001,925353,1961-10-10T00:00:00Z,379.69,379.69,0,110,269.69,110,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17998,362864N1191470W001,925352,1961-02-18T00:00:00Z,379.69,379.69,0,83.8,295.89,83.8,83.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17998,362864N1191470W001,925351,1960-10-07T00:00:00Z,379.69,379.69,0,101.1,278.59,101.1,101.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17998,362864N1191470W001,925350,1960-02-17T00:00:00Z,379.69,379.69,0,83.6,296.09,83.6,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17998,362864N1191470W001,925349,1959-10-08T00:00:00Z,379.69,379.69,0,87,292.69,87,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17998,362864N1191470W001,925348,1959-02-06T00:00:00Z,379.69,379.69,0,77.8,301.89,77.8,77.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17998,362864N1191470W001,925347,1958-10-10T00:00:00Z,379.69,379.69,0,80,299.69,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17998,362864N1191470W001,925346,1958-02-14T00:00:00Z,379.69,379.69,0,83.8,295.89,83.8,83.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17998,362864N1191470W001,925345,1957-10-07T00:00:00Z,379.69,379.69,0,92.4,287.29,92.4,92.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17998,362864N1191470W001,925344,1957-01-31T00:00:00Z,379.69,379.69,0,92.8,286.89,92.8,92.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17998,362864N1191470W001,925343,1956-08-21T00:00:00Z,379.69,379.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17998,362864N1191470W001,925342,1956-03-05T00:00:00Z,379.69,379.69,0,99.8,279.89,99.8,99.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17998,362864N1191470W001,925341,1955-12-20T00:00:00Z,379.69,379.69,0,106.2,273.49,106.2,106.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17998,362864N1191470W001,925340,1955-08-18T00:00:00Z,379.69,379.69,0,136.8,242.89,136.8,136.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17998,362864N1191470W001,925339,1955-03-25T00:00:00Z,379.69,379.69,0,118.2,261.49,118.2,118.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17998,362864N1191470W001,925338,1954-12-22T00:00:00Z,379.69,379.69,0,110.5,269.19,110.5,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17998,362864N1191470W001,925337,1954-08-19T00:00:00Z,379.69,379.69,0,135.7,243.99,135.7,135.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17998,362864N1191470W001,925336,1954-03-23T00:00:00Z,379.69,379.69,0,103.2,276.49,103.2,103.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17998,362864N1191470W001,925335,1953-12-10T00:00:00Z,379.69,379.69,0,114.4,265.29,114.4,114.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17998,362864N1191470W001,925334,1953-08-01T00:00:00Z,379.69,379.69,0,138.8,240.89,138.8,138.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17998,362864N1191470W001,925333,1938-11-25T00:00:00Z,379.69,379.69,0,84,295.69,84,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17998,362864N1191470W001,925332,1938-10-06T00:00:00Z,379.69,379.69,0,90.6,289.09,90.6,90.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
