STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7964,373052N1204154W001,1471067,1979-10-01T00:00:00Z,193.75,193.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7964,373052N1204154W001,1471066,1979-02-01T00:00:00Z,193.75,193.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7964,373052N1204154W001,1471065,1978-10-01T00:00:00Z,193.75,193.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7964,373052N1204154W001,1471064,1973-03-07T00:00:00Z,193.75,193.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7964,373052N1204154W001,1471063,1972-03-02T00:00:00Z,193.75,193.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7964,373052N1204154W001,1471062,1970-03-01T00:00:00Z,193.75,193.45,0,15.3,178.45,15.3,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7964,373052N1204154W001,1471061,1966-03-01T00:00:00Z,193.75,193.45,0,14.4,179.35,14.4,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7964,373052N1204154W001,1471060,1963-03-01T00:00:00Z,193.75,193.45,0,16.1,177.65,16.1,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7964,373052N1204154W001,1471059,1961-10-01T00:00:00Z,193.75,193.45,0,16,177.75,16,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7964,373052N1204154W001,1471058,1961-04-03T00:00:00Z,193.75,193.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7964,373052N1204154W001,1471057,1961-02-27T00:00:00Z,193.75,193.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7964,373052N1204154W001,1471056,1961-02-01T00:00:00Z,193.75,193.45,0,15.8,177.95,15.8,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7964,373052N1204154W001,1471055,1961-01-04T00:00:00Z,193.75,193.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7964,373052N1204154W001,1471054,1960-12-05T00:00:00Z,193.75,193.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7964,373052N1204154W001,1471053,1960-10-25T00:00:00Z,193.75,193.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7964,373052N1204154W001,1471052,1960-10-03T00:00:00Z,193.75,193.45,0,16.1,177.65,16.1,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7964,373052N1204154W001,1471051,1960-10-01T00:00:00Z,193.75,193.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7964,373052N1204154W001,1471050,1960-09-01T00:00:00Z,193.75,193.45,0,13.3,180.45,13.3,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7964,373052N1204154W001,1471049,1960-08-01T00:00:00Z,193.75,193.45,0,12.7,181.05,12.7,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7964,373052N1204154W001,1471048,1960-07-01T00:00:00Z,193.75,193.45,0,12.7,181.05,12.7,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7964,373052N1204154W001,1471047,1960-06-01T00:00:00Z,193.75,193.45,0,12.8,180.95,12.8,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7964,373052N1204154W001,1471046,1960-05-01T00:00:00Z,193.75,193.45,0,13,180.75,13,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7964,373052N1204154W001,1471045,1960-04-01T00:00:00Z,193.75,193.45,0,13.7,180.05,13.7,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7964,373052N1204154W001,1471044,1960-03-02T00:00:00Z,193.75,193.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7964,373052N1204154W001,1471043,1960-03-01T00:00:00Z,193.75,193.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
