STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3025,375593N1210107W001,2280532,2014-11-15T12:00:00Z,72.43,72.43,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3025,375593N1210107W001,2106210,2014-10-15T12:00:00Z,72.43,72.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3025,375593N1210107W001,1881449,2014-03-18T12:00:00Z,72.43,72.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3025,375593N1210107W001,1812603,2013-11-19T12:45:00Z,72.43,72.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3025,375593N1210107W001,1821689,2013-03-20T12:00:00Z,72.43,72.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3025,375593N1210107W001,1820132,2012-11-07T12:00:00Z,72.43,72.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3025,375593N1210107W001,66258,2012-03-20T12:00:00Z,72.43,72.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3025,375593N1210107W001,1537398,2010-11-16T00:00:00Z,72.43,72.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
3025,375593N1210107W001,1537397,2010-03-09T00:00:00Z,72.43,72.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3025,375593N1210107W001,1537396,2009-11-18T00:00:00Z,72.43,72.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3025,375593N1210107W001,1537395,2006-02-24T00:00:00Z,72.43,72.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3025,375593N1210107W001,1537394,1983-04-11T00:00:00Z,72.43,72.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3025,375593N1210107W001,1537393,1982-10-13T00:00:00Z,72.43,72.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3025,375593N1210107W001,1537392,1980-03-04T00:00:00Z,72.43,72.43,0,22,50.43,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3025,375593N1210107W001,1537391,1965-02-10T00:00:00Z,72.43,72.43,0,10.9,61.53,10.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3025,375593N1210107W001,1537390,1964-02-01T00:00:00Z,72.43,72.43,0,9.2,63.23,9.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3025,375593N1210107W001,1537389,1962-12-01T00:00:00Z,72.43,72.43,0,16,56.43,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3025,375593N1210107W001,1537388,1961-12-01T00:00:00Z,72.43,72.43,0,17,55.43,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3025,375593N1210107W001,1537387,1960-12-01T00:00:00Z,72.43,72.43,0,14,58.43,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
