STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24069,417309N1225933W001,679295,1993-10-16T00:00:00Z,2546.43,2545.93,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24069,417309N1225933W001,679294,1993-03-16T00:00:00Z,2546.43,2545.93,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24069,417309N1225933W001,679293,1992-10-21T00:00:00Z,2546.43,2545.93,0,84.7,2461.73,84.7,84.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24069,417309N1225933W001,679292,1992-03-04T00:00:00Z,2546.43,2545.93,0,146.3,2400.13,146.3,145.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24069,417309N1225933W001,679291,1991-10-02T00:00:00Z,2546.43,2545.93,0,47.4,2499.03,47.4,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24069,417309N1225933W001,679290,1991-03-20T00:00:00Z,2546.43,2545.93,0,78.5,2467.93,78.5,78,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24069,417309N1225933W001,679289,1990-10-01T00:00:00Z,2546.43,2545.93,0,117,2429.43,117,116.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24069,417309N1225933W001,679288,1990-07-31T00:00:00Z,2546.43,2545.93,0,137.5,2408.93,137.5,137,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24069,417309N1225933W001,679287,1990-07-20T00:00:00Z,2546.43,2545.93,0,122.6,2423.83,122.6,122.1,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24069,417309N1225933W001,679286,1960-11-18T00:00:00Z,2546.43,2545.93,0,69.2,2477.23,69.2,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24069,417309N1225933W001,679285,1960-03-29T00:00:00Z,2546.43,2545.93,0,13.2,2533.23,13.2,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24069,417309N1225933W001,679284,1959-10-06T00:00:00Z,2546.43,2545.93,0,11.9,2534.53,11.9,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24069,417309N1225933W001,679283,1959-03-28T00:00:00Z,2546.43,2545.93,0,8.3,2538.13,8.3,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24069,417309N1225933W001,679282,1958-10-26T00:00:00Z,2546.43,2545.93,0,10.7,2535.73,10.7,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24069,417309N1225933W001,679281,1958-09-25T00:00:00Z,2546.43,2545.93,0,6.8,2539.63,6.8,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24069,417309N1225933W001,679280,1954-10-29T00:00:00Z,2546.43,2545.93,0,8.9,2537.53,8.9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24069,417309N1225933W001,679279,1954-05-06T00:00:00Z,2546.43,2545.93,0,6.8,2539.63,6.8,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24069,417309N1225933W001,679278,1954-03-31T00:00:00Z,2546.43,2545.93,0,7.1,2539.33,7.1,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24069,417309N1225933W001,679277,1953-10-24T00:00:00Z,2546.43,2545.93,0,8.7,2537.73,8.7,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24069,417309N1225933W001,679276,1953-04-07T00:00:00Z,2546.43,2545.93,0,6.5,2539.93,6.5,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
