STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20728,397303N1200406W001,803028,2005-03-30T00:00:00Z,4965.68,4963.68,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20728,397303N1200406W001,803027,2004-10-28T00:00:00Z,4965.68,4963.68,0,26.4,4939.28,26.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20728,397303N1200406W001,803026,2004-04-10T00:00:00Z,4965.68,4963.68,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20728,397303N1200406W001,803025,2003-10-14T00:00:00Z,4965.68,4963.68,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20728,397303N1200406W001,803024,2003-03-24T00:00:00Z,4965.68,4963.68,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,"ONE MORE SEASON, THEN DROP",1,Department of Water Resources
20728,397303N1200406W001,803023,2002-10-25T00:00:00Z,4965.68,4963.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20728,397303N1200406W001,803022,2002-03-27T00:00:00Z,4965.68,4963.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NO ACCESS,1,Department of Water Resources
20728,397303N1200406W001,803021,2001-10-24T00:00:00Z,4965.68,4963.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20728,397303N1200406W001,803020,2001-03-28T00:00:00Z,4965.68,4963.68,0,74.4,4891.28,74.4,72.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20728,397303N1200406W001,803019,2000-10-19T00:00:00Z,4965.68,4963.68,0,84.5,4881.18,84.5,82.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20728,397303N1200406W001,803018,2000-03-28T00:00:00Z,4965.68,4963.68,0,70,4895.68,70,68,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20728,397303N1200406W001,803015,1999-10-13T00:00:00Z,4965.68,4963.68,0,44.8,4920.88,44.8,42.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20728,397303N1200406W001,803017,1999-04-12T00:00:00Z,4965.68,4963.68,0,53.3,4912.38,53.3,51.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20728,397303N1200406W001,803014,1998-10-06T00:00:00Z,4965.68,4963.68,0,51,4914.68,51,49,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20728,397303N1200406W001,803016,1998-04-29T00:00:00Z,4965.68,4963.68,0,68.4,4897.28,68.4,66.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20728,397303N1200406W001,803013,1997-10-15T00:00:00Z,4965.68,4963.68,0,87.1,4878.58,87.1,85.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20728,397303N1200406W001,803012,1997-03-26T00:00:00Z,4965.68,4963.68,0,66.8,4898.88,66.8,64.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20728,397303N1200406W001,803011,1996-10-17T00:00:00Z,4965.68,4963.68,0,59.1,4906.58,59.1,57.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20728,397303N1200406W001,803010,1996-03-19T00:00:00Z,4965.68,4963.68,0,33,4932.68,33,31,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20728,397303N1200406W001,803009,1995-10-24T00:00:00Z,4965.68,4963.68,0,34.8,4930.88,34.8,32.8,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20728,397303N1200406W001,803008,1995-04-03T00:00:00Z,4965.68,4963.68,0,31.4,4934.28,31.4,29.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20728,397303N1200406W001,803007,1994-03-30T00:00:00Z,4965.68,4963.68,0,34.9,4930.78,34.9,32.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20728,397303N1200406W001,803006,1993-10-20T00:00:00Z,4965.68,4963.68,0,29,4936.68,29,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20728,397303N1200406W001,803005,1993-03-30T00:00:00Z,4965.68,4963.68,0,34.4,4931.28,34.4,32.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20728,397303N1200406W001,803004,1992-10-21T00:00:00Z,4965.68,4963.68,0,32,4933.68,32,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20728,397303N1200406W001,803003,1992-03-17T00:00:00Z,4965.68,4963.68,0,29.2,4936.48,29.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20728,397303N1200406W001,803002,1991-10-08T00:00:00Z,4965.68,4963.68,0,29.4,4936.28,29.4,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20728,397303N1200406W001,803001,1991-03-19T00:00:00Z,4965.68,4963.68,0,29.8,4935.88,29.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20728,397303N1200406W001,803000,1990-10-24T00:00:00Z,4965.68,4963.68,0,28.8,4936.88,28.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20728,397303N1200406W001,802999,1990-04-11T00:00:00Z,4965.68,4963.68,0,29.4,4936.28,29.4,27.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20728,397303N1200406W001,802998,1989-09-26T00:00:00Z,4965.68,4963.68,0,28.2,4937.48,28.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20728,397303N1200406W001,802997,1989-04-06T00:00:00Z,4965.68,4963.68,0,27.7,4937.98,27.7,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20728,397303N1200406W001,802996,1988-10-21T00:00:00Z,4965.68,4963.68,0,32,4933.68,32,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20728,397303N1200406W001,802995,1988-03-09T00:00:00Z,4965.68,4963.68,0,89.8,4875.88,89.8,87.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20728,397303N1200406W001,802994,1987-10-22T00:00:00Z,4965.68,4963.68,0,91,4874.68,91,89,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20728,397303N1200406W001,802993,1987-04-07T00:00:00Z,4965.68,4963.68,0,85.2,4880.48,85.2,83.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20728,397303N1200406W001,802992,1986-10-04T00:00:00Z,4965.68,4963.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20728,397303N1200406W001,802991,1986-04-02T00:00:00Z,4965.68,4963.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20728,397303N1200406W001,802990,1985-10-03T00:00:00Z,4965.68,4963.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20728,397303N1200406W001,802989,1985-03-26T00:00:00Z,4965.68,4963.68,0,31.6,4934.08,31.6,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20728,397303N1200406W001,802988,1984-10-03T00:00:00Z,4965.68,4963.68,0,68.2,4897.48,68.2,66.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20728,397303N1200406W001,802987,1984-03-13T00:00:00Z,4965.68,4963.68,0,77.8,4887.88,77.8,75.8,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20728,397303N1200406W001,802986,1983-10-13T00:00:00Z,4965.68,4963.68,0,31.9,4933.78,31.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20728,397303N1200406W001,802985,1983-04-19T00:00:00Z,4965.68,4963.68,0,32.5,4933.18,32.5,30.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20728,397303N1200406W001,802984,1982-10-08T00:00:00Z,4965.68,4963.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20728,397303N1200406W001,802983,1982-04-29T00:00:00Z,4965.68,4963.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20728,397303N1200406W001,802982,1981-10-20T00:00:00Z,4965.68,4963.68,0,39,4926.68,39,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20728,397303N1200406W001,802981,1981-04-10T00:00:00Z,4965.68,4963.68,0,31.7,4933.98,31.7,29.7,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20728,397303N1200406W001,802980,1980-10-16T00:00:00Z,4965.68,4963.68,0,35.8,4929.88,35.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20728,397303N1200406W001,802979,1980-04-25T00:00:00Z,4965.68,4963.68,0,33.3,4932.38,33.3,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
