STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32600,395375N1216866W001,934553,1997-11-03T00:00:00Z,133.21,132.31,0,20.5,112.71,20.5,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32600,395375N1216866W001,934552,1997-07-15T00:00:00Z,133.21,132.31,0,20,113.21,20,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32600,395375N1216866W001,934551,1997-03-01T00:00:00Z,133.21,132.31,0,7.2,126.01,7.2,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32600,395375N1216866W001,934550,1997-01-16T00:00:00Z,133.21,132.31,0,10.9,122.31,10.9,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32600,395375N1216866W001,934549,1996-10-11T00:00:00Z,133.21,132.31,0,8,125.21,8,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32600,395375N1216866W001,934548,1996-07-26T00:00:00Z,133.21,132.31,0,17.9,115.31,17.9,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32600,395375N1216866W001,934547,1996-03-27T00:00:00Z,133.21,132.31,0,7.2,126.01,7.2,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32600,395375N1216866W001,934546,1995-10-06T00:00:00Z,133.21,132.31,0,13.7,119.51,13.7,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32600,395375N1216866W001,934545,1995-07-26T00:00:00Z,133.21,132.31,0,17.2,116.01,17.2,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32600,395375N1216866W001,934544,1995-07-23T00:00:00Z,133.21,132.31,0,17,116.21,17,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32600,395375N1216866W001,934543,1995-07-16T00:00:00Z,133.21,132.31,0,16.4,116.81,16.4,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32600,395375N1216866W001,934542,1995-06-27T00:00:00Z,133.21,132.31,0,14.2,119.01,14.2,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32600,395375N1216866W001,934541,1995-04-20T00:00:00Z,133.21,132.31,0,8.6,124.61,8.6,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32600,395375N1216866W001,934540,1995-03-16T00:00:00Z,133.21,132.31,0,9.6,123.61,9.6,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32600,395375N1216866W001,934539,1994-11-20T00:00:00Z,133.21,132.31,0,19,114.21,19,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32600,395375N1216866W001,934538,1994-10-17T00:00:00Z,133.21,132.31,0,20.6,112.61,20.6,19.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
