STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10633,372571N1223732W001,2662834,2020-09-17T00:00:00Z,43.21,42.71,0,18.5,24.71,18.5,18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 8,1,Department of Water Resources
10633,372571N1223732W001,2661065,2020-08-19T00:00:00Z,43.21,42.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 8  No data collected due to Covid-19,1,Department of Water Resources
10633,372571N1223732W001,2632547,2020-07-09T00:00:00Z,43.21,42.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 8 No data collected due to Covid-19,1,Department of Water Resources
10633,372571N1223732W001,2622737,2020-05-13T00:00:00Z,43.21,42.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No measurment do to Covid 19,1,Department of Water Resources
10633,372571N1223732W001,2622730,2020-04-20T00:00:00Z,43.21,42.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No measurment do to Covid 19,1,Department of Water Resources
10633,372571N1223732W001,2622723,2020-03-20T00:00:00Z,43.21,42.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No measurment do to Covid 19,1,Department of Water Resources
10633,372571N1223732W001,2523306,2020-02-10T00:00:00Z,43.21,42.71,0,10.1,33.11,10.1,9.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10633,372571N1223732W001,2494354,2020-01-13T00:00:00Z,43.21,42.71,0,10.9,32.31,10.9,10.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10633,372571N1223732W001,2491299,2019-12-19T00:00:00Z,43.21,42.71,0,9.3,33.91,9.3,8.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10633,372571N1223732W001,2486989,2019-11-21T00:00:00Z,43.21,42.71,0,18.5,24.71,18.5,18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10633,372571N1223732W001,2478753,2019-10-17T00:00:00Z,43.21,42.71,0,12.3,30.91,12.3,11.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10633,372571N1223732W001,2475180,2019-09-09T00:00:00Z,43.21,42.71,0,11.3,31.91,11.3,10.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10633,372571N1223732W001,2474660,2019-08-12T00:00:00Z,43.21,42.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
10633,372571N1223732W001,2472487,2019-07-11T00:00:00Z,43.21,42.71,0,8.7,34.51,8.7,8.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10633,372571N1223732W001,2465558,2019-06-18T00:00:00Z,43.21,42.71,0,8.5,34.71,8.5,8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10633,372571N1223732W001,2462652,2019-05-24T00:00:00Z,43.21,42.71,0,5.4,37.81,5.4,4.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10633,372571N1223732W001,2457399,2019-04-30T00:00:00Z,43.21,42.71,0,1.7,41.51,1.7,1.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10633,372571N1223732W001,2451333,2019-03-25T00:00:00Z,43.21,42.71,0,4.3,38.91,4.3,3.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10633,372571N1223732W001,2447573,2019-02-11T00:00:00Z,43.21,42.71,0,4,39.21,4,3.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10633,372571N1223732W001,2438416,2019-01-22T00:00:00Z,43.21,42.71,0,6.3,36.91,6.3,5.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10633,372571N1223732W001,2433646,2018-12-11T00:00:00Z,43.21,42.71,0,13.3,29.91,13.3,12.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10633,372571N1223732W001,2429239,2018-11-19T00:00:00Z,43.21,42.71,0,18.9,24.31,18.9,18.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10633,372571N1223732W001,2413319,2018-10-18T14:45:00Z,43.21,42.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping at 14:45,1,Department of Water Resources
10633,372571N1223732W001,2410194,2018-09-06T14:40:00Z,43.21,42.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping at 14:40,1,Department of Water Resources
10633,372571N1223732W001,2409281,2018-08-07T00:00:00Z,43.21,42.71,0,12.2,31.01,12.2,11.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10633,372571N1223732W001,2307498,2018-07-18T00:00:00Z,43.21,42.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping 1245pm,1,Department of Water Resources
10633,372571N1223732W001,2306488,2018-06-13T00:00:00Z,43.21,42.71,0,11.7,31.51,11.7,11.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10633,372571N1223732W001,2284737,2018-03-13T00:00:00Z,43.21,42.71,0,7.9,35.31,7.9,7.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10633,372571N1223732W001,2268271,2017-10-31T00:00:00Z,43.21,42.71,0,16.8,26.41,16.8,16.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10633,372571N1223732W001,2236515,2017-03-29T00:00:00Z,43.21,42.71,0,4.5,38.71,4.5,4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10633,372571N1223732W001,2214012,2016-10-25T00:00:00Z,43.21,42.71,0,15.4,27.81,15.4,14.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10633,372571N1223732W001,2184834,2016-03-25T00:00:00Z,43.21,42.71,0,9.8,33.41,9.8,9.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10633,372571N1223732W001,2158392,2015-10-23T00:00:00Z,43.21,42.71,0,18.5,24.71,18.5,18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10633,372571N1223732W001,2119630,2015-03-27T00:00:00Z,43.21,42.71,0,10.7,32.51,10.7,10.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10633,372571N1223732W001,2029394,2014-10-28T00:00:00Z,43.21,42.71,0,18.7,24.51,18.7,18.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10633,372571N1223732W001,1876792,2014-03-05T00:00:00Z,43.21,42.71,0,119,-75.79,119,118.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10633,372571N1223732W001,1808522,2013-12-10T00:00:00Z,43.21,42.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10633,372571N1223732W001,1722933,2013-04-25T00:00:00Z,43.21,42.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Bees pollenating/door blocked,1,Department of Water Resources
10633,372571N1223732W001,87936,2012-12-06T00:00:00Z,43.21,42.71,0,4,39.21,4,3.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10633,372571N1223732W001,62416,2012-05-03T00:00:00Z,43.21,42.71,0,8.3,34.91,8.3,7.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
