STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32733,366622N1204057W001,1166722,1972-01-05T00:00:00Z,207.51,208.51,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32733,366622N1204057W001,1166721,1970-12-15T00:00:00Z,207.51,208.51,0,271,-63.49,271,272,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32733,366622N1204057W001,1166720,1969-12-09T00:00:00Z,207.51,208.51,0,299,-91.49,299,300,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32733,366622N1204057W001,1166719,1968-12-19T00:00:00Z,207.51,208.51,0,303,-95.49,303,304,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32733,366622N1204057W001,1166718,1967-12-20T00:00:00Z,207.51,208.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32733,366622N1204057W001,1166717,1966-12-29T00:00:00Z,207.51,208.51,0,318.4,-110.89,318.4,319.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32733,366622N1204057W001,1166716,1965-12-17T00:00:00Z,207.51,208.51,0,306,-98.49,306,307,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32733,366622N1204057W001,1166715,1964-12-22T00:00:00Z,207.51,208.51,0,323,-115.49,323,324,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32733,366622N1204057W001,1166714,1963-12-19T00:00:00Z,207.51,208.51,0,307.5,-99.99,307.5,308.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32733,366622N1204057W001,1166713,1962-03-28T00:00:00Z,207.51,208.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
