STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51054,337511N1180848W004,2618312,2020-03-05T13:00:00Z,22.77,23.7,0,26.65,-3.88,26.65,27.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51054,337511N1180848W004,2618311,2020-02-04T09:18:00Z,22.77,23.7,0,26.45,-3.68,26.45,27.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51054,337511N1180848W004,2618310,2020-01-09T09:41:00Z,22.77,23.7,0,25.1,-2.33,25.1,26.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51054,337511N1180848W004,2618313,2019-12-23T15:37:00Z,22.77,23.7,0,25.92,-3.15,25.92,26.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51054,337511N1180848W004,2487664,2019-10-29T10:30:00Z,22.77,23.7,0,31,-8.23,31,31.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51054,337511N1180848W004,2487663,2019-08-27T13:36:00Z,22.77,23.7,0,33.55,-10.78,33.55,34.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51054,337511N1180848W004,2487662,2019-06-24T09:01:00Z,22.77,23.7,0,30.1,-7.33,30.1,31.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51054,337511N1180848W004,2487661,2019-05-09T12:19:00Z,22.77,23.7,0,29.25,-6.48,29.25,30.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51054,337511N1180848W004,2452477,2019-03-18T14:10:00Z,22.77,23.7,0,25.1,-2.33,25.1,26.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51054,337511N1180848W004,2452476,2019-03-06T12:20:00Z,22.77,23.7,0,25.35,-2.58,25.35,26.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51054,337511N1180848W004,2452475,2019-02-28T10:40:00Z,22.77,23.7,0,25.5,-2.73,25.5,26.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51054,337511N1180848W004,2452474,2019-01-03T08:47:00Z,22.77,23.7,0,28.2,-5.43,28.2,29.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51054,337511N1180848W004,2452478,2018-12-20T08:25:00Z,22.77,23.7,0,29.4,-6.63,29.4,30.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51054,337511N1180848W004,2414428,2018-10-31T11:25:00Z,22.77,23.7,0,35.1,-12.33,35.1,36.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51054,337511N1180848W004,2414427,2018-10-25T13:40:00Z,22.77,23.7,0,35.39,-12.62,35.39,36.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51054,337511N1180848W004,2414426,2018-09-06T08:32:00Z,22.77,23.7,0,36.22,-13.45,36.22,37.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51054,337511N1180848W004,2414425,2018-08-23T08:24:00Z,22.77,23.7,0,36.12,-13.35,36.12,37.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51054,337511N1180848W004,2414424,2018-07-05T09:35:00Z,22.77,23.7,0,35.84,-13.07,35.84,36.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51054,337511N1180848W004,2297707,2018-05-03T08:27:00Z,22.77,23.7,0,32.5,-9.73,32.5,33.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51054,337511N1180848W004,2297706,2018-04-24T08:24:00Z,22.77,23.7,0,30.73,-7.96,30.73,31.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51054,337511N1180848W004,2297705,2018-04-12T09:55:00Z,22.77,23.7,0,28.82,-6.05,28.82,29.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51054,337511N1180848W004,2297704,2018-03-01T08:16:00Z,22.77,23.7,0,27.22,-4.45,27.22,28.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51054,337511N1180848W004,2297703,2018-01-04T08:36:00Z,22.77,23.7,0,20,2.77,20,20.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51054,337511N1180848W004,2272026,2017-10-17T11:55:00Z,22.77,23.7,0,22.75,0.02,22.75,23.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51054,337511N1180848W004,2272025,2017-09-07T08:20:00Z,22.77,23.7,0,28.93,-6.16,28.93,29.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51054,337511N1180848W004,2272024,2017-08-10T13:31:00Z,22.77,23.7,0,32.81,-10.04,32.81,33.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51054,337511N1180848W004,2253186,2017-03-09T09:03:00Z,22.77,23.7,0,29.18,-6.41,29.18,30.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51054,337511N1180848W004,2253185,2017-02-16T12:43:00Z,22.77,23.7,0,31.23,-8.46,31.23,32.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51054,337511N1180848W004,2253184,2017-01-12T09:30:00Z,22.77,23.7,0,34.2,-11.43,34.2,35.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51054,337511N1180848W004,2253187,2016-12-01T09:23:00Z,22.77,23.7,0,38.59,-15.82,38.59,39.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51054,337511N1180848W004,2220832,2016-10-26T09:40:00Z,22.77,23.7,0,41.83,-19.06,41.83,42.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51054,337511N1180848W004,2220831,2016-10-04T14:06:00Z,22.77,23.7,0,41.2,-18.43,41.2,42.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51054,337511N1180848W004,2220830,2016-09-01T09:05:00Z,22.77,23.7,0,40.45,-17.68,40.45,41.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51054,337511N1180848W004,2201750,2016-06-30T11:27:00Z,22.77,23.7,0,40,-17.23,40,40.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51054,337511N1180848W004,2201749,2016-05-05T08:49:00Z,22.77,23.7,0,37.76,-14.99,37.76,38.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51054,337511N1180848W004,2201748,2016-04-20T13:38:00Z,22.77,23.7,0,34.74,-11.97,34.74,35.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51054,337511N1180848W004,2185159,2016-03-03T09:15:00Z,22.64,23.7,0,34.48,-11.84,34.48,35.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51054,337511N1180848W004,2185158,2016-02-05T08:30:00Z,22.64,23.7,0,32.98,-10.34,32.98,34.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51054,337511N1180848W004,2185157,2016-01-07T09:07:00Z,22.64,23.7,0,35.27,-12.63,35.27,36.33,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51054,337511N1180848W004,2175764,2015-11-05T08:27:00Z,22.64,23.7,0,37.71,-15.07,37.71,38.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51054,337511N1180848W004,2157517,2015-10-14T10:03:00Z,22.64,23.7,0,37.1,-14.46,37.1,38.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
