STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52219,386956N1212761W001,2448930,2018-12-31T16:30:00Z,179.5,177,0,173,6.5,173,170.5,NA,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52219,386956N1212761W001,2448929,2018-11-29T16:30:00Z,179.5,177,0,175,4.5,175,172.5,NA,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52219,386956N1212761W001,2448928,2018-11-02T16:30:00Z,179.5,177,0,175,4.5,175,172.5,NA,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52219,386956N1212761W001,2448927,2018-10-26T16:30:00Z,179.5,177,0,175,4.5,175,172.5,NA,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52219,386956N1212761W001,2448926,2018-10-19T16:30:00Z,179.5,177,0,175,4.5,175,172.5,NA,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52219,386956N1212761W001,2448925,2018-10-12T16:30:00Z,179.5,177,0,176,3.5,176,173.5,NA,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52219,386956N1212761W001,2448924,2018-10-05T11:30:00Z,179.5,177,0,177,2.5,177,174.5,NA,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52219,386956N1212761W001,2448923,2018-09-28T16:30:00Z,179.5,177,0,176,3.5,176,173.5,NA,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52219,386956N1212761W001,2448922,2018-09-21T16:30:00Z,179.5,177,0,179,0.5,179,176.5,NA,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52219,386956N1212761W001,2448921,2018-09-14T16:30:00Z,179.5,177,0,178,1.5,178,175.5,NA,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52219,386956N1212761W001,2448920,2018-09-07T16:30:00Z,179.5,177,0,177,2.5,177,174.5,NA,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52219,386956N1212761W001,2448919,2018-08-31T16:30:00Z,179.5,177,0,179,0.5,179,176.5,NA,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52219,386956N1212761W001,2448918,2018-08-24T16:30:00Z,179.5,177,0,179,0.5,179,176.5,NA,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52219,386956N1212761W001,2448917,2018-08-17T15:50:00Z,179.5,177,0,178,1.5,178,175.5,NA,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52219,386956N1212761W001,2448916,2018-08-10T15:30:00Z,179.5,177,0,178,1.5,178,175.5,NA,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52219,386956N1212761W001,2448915,2018-08-03T15:33:00Z,179.5,177,0,177,2.5,177,174.5,NA,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52219,386956N1212761W001,2448914,2018-07-27T16:15:00Z,179.5,177,0,176,3.5,176,173.5,NA,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52219,386956N1212761W001,2448913,2018-07-20T15:30:00Z,179.5,177,0,175,4.5,175,172.5,NA,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52219,386956N1212761W001,2448912,2018-07-13T15:00:00Z,179.5,177,0,174,5.5,174,171.5,NA,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52219,386956N1212761W001,2448911,2018-06-19T08:15:00Z,179.5,177,0,174,5.5,174,171.5,NA,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52219,386956N1212761W001,2448910,2018-05-15T08:50:00Z,179.5,177,0,174,5.5,174,171.5,NA,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52219,386956N1212761W001,2448909,2018-04-24T08:41:00Z,179.5,177,0,174,5.5,174,171.5,NA,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52219,386956N1212761W001,2448908,2018-03-06T11:25:00Z,179.5,177,0,173,6.5,173,170.5,NA,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
