STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5574,337314N1169020W004,1574385,1993-12-14T00:00:00Z,1832.5,1832.5,0,308.37,1524.13,308.37,308.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5574,337314N1169020W004,1574384,1992-08-18T00:00:00Z,1832.5,1832.5,0,293.55,1538.95,293.55,293.55,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5574,337314N1169020W004,1574383,1992-07-06T00:00:00Z,1832.5,1832.5,0,291.41,1541.09,291.41,291.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5574,337314N1169020W004,1574382,1992-01-16T00:00:00Z,1832.5,1832.5,0,288.53,1543.97,288.53,288.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5574,337314N1169020W004,1574381,1992-01-15T00:00:00Z,1832.5,1832.5,0,288.7,1543.8,288.7,288.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5574,337314N1169020W004,1574380,1991-12-23T00:00:00Z,1832.5,1832.5,0,288.37,1544.13,288.37,288.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5574,337314N1169020W004,1574379,1991-09-05T00:00:00Z,1832.5,1832.5,0,284.13,1548.37,284.13,284.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5574,337314N1169020W004,1574378,1991-05-02T00:00:00Z,1832.5,1832.5,0,279.57,1552.93,279.57,279.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5574,337314N1169020W004,1574377,1991-05-01T00:00:00Z,1832.5,1832.5,0,279.52,1552.98,279.52,279.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5574,337314N1169020W004,1574376,1991-04-04T00:00:00Z,1832.5,1832.5,0,279.22,1553.28,279.22,279.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5574,337314N1169020W004,1574375,1991-01-23T00:00:00Z,1832.5,1832.5,0,279.24,1553.26,279.24,279.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
