STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7743,373596N1208316W001,1460392,1979-10-01T00:00:00Z,98.98,98.58,0,6.89,92.09,6.89,6.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7743,373596N1208316W001,1460391,1979-02-01T00:00:00Z,98.98,98.58,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7743,373596N1208316W001,1460390,1978-10-01T00:00:00Z,98.98,98.58,0,18.4,80.58,18.4,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7743,373596N1208316W001,1460389,1977-01-31T00:00:00Z,98.98,98.58,0,17.9,81.08,17.9,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7743,373596N1208316W001,1460388,1976-10-06T00:00:00Z,98.98,98.58,0,17.8,81.18,17.8,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7743,373596N1208316W001,1460387,1976-02-03T00:00:00Z,98.98,98.58,0,17,81.98,17,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7743,373596N1208316W001,1460386,1975-03-04T00:00:00Z,98.98,98.58,0,17.4,81.58,17.4,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7743,373596N1208316W001,1460385,1974-03-04T00:00:00Z,98.98,98.58,0,16.9,82.08,16.9,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7743,373596N1208316W001,1460384,1973-03-20T00:00:00Z,98.98,98.58,0,15.6,83.38,15.6,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7743,373596N1208316W001,1460383,1973-03-05T00:00:00Z,98.98,98.58,0,17,81.98,17,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
