STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18627,359508N1190717W001,826665,1982-09-27T00:00:00Z,463.71,462.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18627,359508N1190717W001,826664,1982-02-04T00:00:00Z,463.71,462.71,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18627,359508N1190717W001,826663,1981-09-23T00:00:00Z,463.71,462.71,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18627,359508N1190717W001,826662,1981-01-19T00:00:00Z,463.71,462.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18627,359508N1190717W001,826661,1980-09-18T00:00:00Z,463.71,462.71,0,224.4,239.31,224.4,223.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18627,359508N1190717W001,826660,1980-01-21T00:00:00Z,463.71,462.71,0,198,265.71,198,197,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18627,359508N1190717W001,826659,1979-09-19T00:00:00Z,463.71,462.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18627,359508N1190717W001,826658,1979-01-25T00:00:00Z,463.71,462.71,0,208,255.71,208,207,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18627,359508N1190717W001,826657,1978-09-28T00:00:00Z,463.71,462.71,0,213,250.71,213,212,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18627,359508N1190717W001,826656,1978-01-27T00:00:00Z,463.71,462.71,0,227.5,236.21,227.5,226.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18627,359508N1190717W001,826655,1977-09-28T00:00:00Z,463.71,462.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18627,359508N1190717W001,826654,1977-01-21T00:00:00Z,463.71,462.71,0,209,254.71,209,208,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18627,359508N1190717W001,826653,1976-10-08T00:00:00Z,463.71,462.71,0,244,219.71,244,243,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18627,359508N1190717W001,826652,1976-01-20T00:00:00Z,463.71,462.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18627,359508N1190717W001,826651,1975-09-24T00:00:00Z,463.71,462.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18627,359508N1190717W001,826650,1975-01-22T00:00:00Z,463.71,462.71,0,240.5,223.21,240.5,239.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
