STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17196,389527N1215440W001,1119807,2008-04-02T00:00:00Z,42.81,42.31,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17196,389527N1215440W001,1119806,2007-11-21T00:00:00Z,42.81,42.31,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17196,389527N1215440W001,1119805,2007-03-28T00:00:00Z,42.81,42.31,0,12.4,30.41,12.4,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17196,389527N1215440W001,1119804,2006-11-07T00:00:00Z,42.81,42.31,0,13.2,29.61,13.2,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17196,389527N1215440W001,1119803,2006-04-26T00:00:00Z,42.81,42.31,0,3.2,39.61,3.2,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17196,389527N1215440W001,1119802,2005-11-21T00:00:00Z,42.81,42.31,0,10.8,32.01,10.8,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17196,389527N1215440W001,1119801,2005-04-08T00:00:00Z,42.81,42.31,0,10.1,32.71,10.1,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17196,389527N1215440W001,1119800,2004-10-29T00:00:00Z,42.81,42.31,0,19.2,23.61,19.2,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17196,389527N1215440W001,1119799,2004-04-06T00:00:00Z,42.81,42.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17196,389527N1215440W001,1119798,2003-11-07T00:00:00Z,42.81,42.31,0,18.7,24.11,18.7,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17196,389527N1215440W001,1119735,2003-03-24T00:00:00Z,42.81,42.31,0,12.1,30.71,12.1,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17196,389527N1215440W001,1119734,2002-11-04T00:00:00Z,42.81,42.31,0,18.5,24.31,18.5,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17196,389527N1215440W001,1119733,2002-04-02T00:00:00Z,42.81,42.31,0,12.7,30.11,12.7,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17196,389527N1215440W001,1119732,2001-10-23T00:00:00Z,42.81,42.31,0,19.8,23.01,19.8,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17196,389527N1215440W001,1119731,2001-03-29T00:00:00Z,42.81,42.31,0,10.9,31.91,10.9,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17196,389527N1215440W001,1119797,2000-10-27T00:00:00Z,42.81,42.31,0,15,27.81,15,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17196,389527N1215440W001,1119796,2000-03-29T00:00:00Z,42.81,42.31,0,6.4,36.41,6.4,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17196,389527N1215440W001,1119795,1999-10-28T00:00:00Z,42.81,42.31,0,15.5,27.31,15.5,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17196,389527N1215440W001,1119794,1999-03-26T00:00:00Z,42.81,42.31,0,6.9,35.91,6.9,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17196,389527N1215440W001,1119793,1998-10-29T00:00:00Z,42.81,42.31,0,14.1,28.71,14.1,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17196,389527N1215440W001,1119792,1998-03-27T00:00:00Z,42.81,42.31,0,3.6,39.21,3.6,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17196,389527N1215440W001,1119791,1997-10-13T00:00:00Z,42.81,42.31,0,15.5,27.31,15.5,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17196,389527N1215440W001,1119790,1997-03-26T00:00:00Z,42.81,42.31,0,5,37.81,5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17196,389527N1215440W001,1119789,1996-11-04T00:00:00Z,42.81,42.31,0,14.4,28.41,14.4,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17196,389527N1215440W001,1119788,1996-03-29T00:00:00Z,42.81,42.31,0,5.7,37.11,5.7,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17196,389527N1215440W001,1119787,1995-10-23T00:00:00Z,42.81,42.31,0,15.9,26.91,15.9,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17196,389527N1215440W001,1119786,1995-03-31T00:00:00Z,42.81,42.31,0,4.2,38.61,4.2,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17196,389527N1215440W001,1119785,1994-10-12T00:00:00Z,42.81,42.31,0,21.5,21.31,21.5,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17196,389527N1215440W001,1119784,1994-03-11T00:00:00Z,42.81,42.31,0,13.1,29.71,13.1,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17196,389527N1215440W001,1119783,1993-10-15T00:00:00Z,42.81,42.31,0,18.3,24.51,18.3,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17196,389527N1215440W001,1119782,1993-03-11T00:00:00Z,42.81,42.31,0,10.9,31.91,10.9,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
