STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24708,396147N1219748W001,2662883,2020-08-05T12:00:00Z,103.88,102.38,12.8,35,81.68,22.2,20.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24708,396147N1219748W001,2655636,2020-06-30T12:00:00Z,103.88,102.38,3.1,25,81.98,21.9,20.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24708,396147N1219748W001,2539069,2020-03-11T12:00:00Z,103.88,102.38,10.3,33,81.18,22.7,21.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24708,396147N1219748W001,2482952,2019-10-17T12:00:00Z,103.88,102.38,8.6,31,81.48,22.4,20.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24708,396147N1219748W001,2473244,2019-08-02T12:00:00Z,103.88,102.38,18.1,40,81.98,21.9,20.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24708,396147N1219748W001,2474803,2019-07-11T00:00:00Z,103.88,102.38,-0.63,21,82.25,21.63,20.13,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24708,396147N1219748W001,2451174,2019-03-20T12:00:00Z,103.88,102.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,road flooded,1,Department of Water Resources
24708,396147N1219748W001,2413947,2018-10-17T12:00:00Z,103.88,102.38,10.4,33,81.28,22.6,21.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24708,396147N1219748W001,2407714,2018-08-08T12:00:00Z,103.88,102.38,18,40,81.88,22,20.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24708,396147N1219748W001,2408072,2018-07-03T00:00:00Z,103.88,102.38,4.8,27,81.68,22.2,20.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24708,396147N1219748W001,2285808,2018-03-20T12:00:00Z,103.88,102.38,3.1,25,81.98,21.9,20.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24708,396147N1219748W001,2267466,2017-10-09T12:00:00Z,103.88,102.38,7.7,30,81.58,22.3,20.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24708,396147N1219748W001,2260243,2017-08-03T12:00:00Z,103.88,102.38,2.9,25,81.78,22.1,20.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24708,396147N1219748W001,2259239,2017-07-05T00:00:00Z,103.88,102.38,8.1,30,81.98,21.9,20.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24708,396147N1219748W001,2237087,2017-03-15T12:00:00Z,103.88,102.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Access road flooded,1,Department of Water Resources
24708,396147N1219748W001,2214471,2016-10-12T12:00:00Z,103.88,102.38,7.2,30,81.08,22.8,21.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24708,396147N1219748W001,2211544,2016-09-08T00:00:00Z,103.88,102.38,7.7,30,81.58,22.3,20.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24708,396147N1219748W001,2204912,2016-08-03T12:00:00Z,103.88,102.38,12.1,35,80.98,22.9,21.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24708,396147N1219748W001,2206684,2016-07-13T00:00:00Z,103.88,102.38,7.2,30,81.08,22.8,21.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24708,396147N1219748W001,2210909,2016-06-08T00:00:00Z,103.88,102.38,7.2,30,81.08,22.8,21.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24708,396147N1219748W001,2210847,2016-05-12T00:00:00Z,103.88,102.38,7.7,30,81.58,22.3,20.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24708,396147N1219748W001,2189122,2016-04-14T00:00:00Z,103.88,102.38,9.2,30,83.08,20.8,19.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24708,396147N1219748W001,2184516,2016-03-16T00:00:00Z,103.88,102.38,12.2,30,86.08,17.8,16.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24708,396147N1219748W001,2159127,2015-10-14T00:00:00Z,103.88,102.38,8.1,31,80.98,22.9,21.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24708,396147N1219748W001,2151793,2015-09-10T00:00:00Z,103.88,102.38,6.9,30,80.78,23.1,21.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24708,396147N1219748W001,2150100,2015-08-05T00:00:00Z,103.88,102.38,6.5,30,80.38,23.5,22,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24708,396147N1219748W001,2146228,2015-07-08T00:00:00Z,103.88,102.38,11.5,35,80.38,23.5,22,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24708,396147N1219748W001,2142048,2015-06-04T00:00:00Z,103.88,102.38,17.1,40,80.98,22.9,21.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24708,396147N1219748W001,2146358,2015-05-07T00:00:00Z,103.88,102.38,7.3,30,81.18,22.7,21.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24708,396147N1219748W001,2146167,2015-04-16T00:00:00Z,103.88,102.38,7,30,80.88,23,21.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24708,396147N1219748W001,2132661,2015-03-19T00:00:00Z,103.88,102.38,0.6,23,81.48,22.4,20.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24708,396147N1219748W001,2022063,2014-10-15T00:00:00Z,103.88,102.38,6.7,30,80.58,23.3,21.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24708,396147N1219748W001,2002792,2014-09-11T00:00:00Z,103.88,102.38,6.5,30,80.38,23.5,22,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24708,396147N1219748W001,1995010,2014-08-06T00:00:00Z,103.88,102.38,9.2,32,81.08,22.8,21.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24708,396147N1219748W001,1992127,2014-06-30T00:00:00Z,103.88,102.38,6.3,31,79.18,24.7,23.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24708,396147N1219748W001,1988068,2014-05-21T00:00:00Z,103.88,102.38,8,31,80.88,23,21.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24708,396147N1219748W001,1976424,2014-04-19T00:00:00Z,103.88,102.38,7.1,30,80.98,22.9,21.4,NA,Steel tape measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24708,396147N1219748W001,1880698,2014-03-17T00:00:00Z,103.88,102.38,4.9,27,81.78,22.1,20.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24708,396147N1219748W001,1797766,2013-10-16T00:00:00Z,103.88,102.38,3.1,26,80.98,22.9,21.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24708,396147N1219748W001,1738588,2013-07-30T00:00:00Z,103.88,102.38,18.1,40,81.98,21.9,20.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24708,396147N1219748W001,1736122,2013-07-08T00:00:00Z,103.88,102.38,13.5,35,82.38,21.5,20,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24708,396147N1219748W001,1684731,2013-03-21T00:00:00Z,103.88,102.38,8.2,30,82.08,21.8,20.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24708,396147N1219748W001,69549,2012-10-17T00:00:00Z,103.88,102.38,4.1,27,80.98,22.9,21.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24708,396147N1219748W001,63208,2012-08-02T00:00:00Z,103.88,102.38,14.6,35,83.48,20.4,18.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24708,396147N1219748W001,61563,2012-07-09T00:00:00Z,103.88,102.38,3.6,25,82.48,21.4,19.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24708,396147N1219748W001,60249,2012-03-26T00:00:00Z,103.88,102.38,0,21,82.88,21,19.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24708,396147N1219748W001,60413,2012-03-26T00:00:00Z,103.88,102.38,0,21,82.88,21,19.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24708,396147N1219748W001,59393,2012-03-26T00:00:00Z,103.88,102.38,0,21,82.88,21,19.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24708,396147N1219748W001,59582,2012-03-26T00:00:00Z,103.88,102.38,0,21,82.88,21,19.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24708,396147N1219748W001,59456,2012-03-26T00:00:00Z,103.88,102.38,0,21,82.88,21,19.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24708,396147N1219748W001,59767,2012-03-26T00:00:00Z,103.88,102.38,0,21,82.88,21,19.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24708,396147N1219748W001,59330,2012-03-26T00:00:00Z,103.88,102.38,0,21,82.88,21,19.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24708,396147N1219748W001,59519,2012-03-26T00:00:00Z,103.88,102.38,0,21,82.88,21,19.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24708,396147N1219748W001,41097,2011-10-11T00:00:00Z,103.88,102.38,0,22.3,81.58,22.3,20.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24708,396147N1219748W001,930414,2011-10-11T00:00:00Z,103.88,102.38,0,22.3,81.58,22.3,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24708,396147N1219748W001,930413,2011-08-02T00:00:00Z,103.88,102.38,0,21.2,82.68,21.2,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
