STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22586,359406N1194843W001,820321,1966-01-28T00:00:00Z,200.72,199.72,0,52,148.72,52,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22586,359406N1194843W001,820320,1965-01-29T00:00:00Z,200.72,199.72,0,57.2,143.52,57.2,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22586,359406N1194843W001,820319,1964-09-25T00:00:00Z,200.72,199.72,0,71.5,129.22,71.5,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22586,359406N1194843W001,820318,1964-01-31T00:00:00Z,200.72,199.72,0,66.6,134.12,66.6,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22586,359406N1194843W001,820317,1963-09-24T00:00:00Z,200.72,199.72,0,86.7,114.02,86.7,85.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22586,359406N1194843W001,820316,1963-02-04T00:00:00Z,200.72,199.72,0,70,130.72,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22586,359406N1194843W001,820315,1962-10-10T00:00:00Z,200.72,199.72,0,85,115.72,85,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22586,359406N1194843W001,820314,1962-02-07T00:00:00Z,200.72,199.72,0,67.8,132.92,67.8,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22586,359406N1194843W001,820313,1961-09-27T00:00:00Z,200.72,199.72,0,95.5,105.22,95.5,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22586,359406N1194843W001,820312,1961-02-08T00:00:00Z,200.72,199.72,0,66.9,133.82,66.9,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22586,359406N1194843W001,820311,1960-10-10T00:00:00Z,200.72,199.72,0,89.4,111.32,89.4,88.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22586,359406N1194843W001,820310,1960-02-16T00:00:00Z,200.72,199.72,0,61,139.72,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22586,359406N1194843W001,820309,1959-10-01T00:00:00Z,200.72,199.72,0,95.2,105.52,95.2,94.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22586,359406N1194843W001,820308,1959-02-18T00:00:00Z,200.72,199.72,0,56.8,143.92,56.8,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22586,359406N1194843W001,820307,1959-02-09T00:00:00Z,200.72,199.72,0,56.7,144.02,56.7,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22586,359406N1194843W001,820306,1958-10-01T00:00:00Z,200.72,199.72,0,75.7,125.02,75.7,74.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22586,359406N1194843W001,820305,1958-02-14T00:00:00Z,200.72,199.72,0,52,148.72,52,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22586,359406N1194843W001,820304,1957-10-02T00:00:00Z,200.72,199.72,0,67,133.72,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22586,359406N1194843W001,820303,1957-02-12T00:00:00Z,200.72,199.72,0,61.4,139.32,61.4,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22586,359406N1194843W001,820302,1956-10-10T00:00:00Z,200.72,199.72,0,86.3,114.42,86.3,85.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22586,359406N1194843W001,820301,1956-02-14T00:00:00Z,200.72,199.72,0,63.1,137.62,63.1,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22586,359406N1194843W001,820300,1955-09-20T00:00:00Z,200.72,199.72,0,92.5,108.22,92.5,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22586,359406N1194843W001,820299,1955-02-15T00:00:00Z,200.72,199.72,0,72,128.72,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22586,359406N1194843W001,820298,1954-09-22T00:00:00Z,200.72,199.72,0,130.9,69.82,130.9,129.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22586,359406N1194843W001,820297,1954-02-10T00:00:00Z,200.72,199.72,0,63,137.72,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22586,359406N1194843W001,820296,1953-11-18T00:00:00Z,200.72,199.72,0,75.2,125.52,75.2,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22586,359406N1194843W001,820295,1953-09-23T00:00:00Z,200.72,199.72,0,93,107.72,93,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22586,359406N1194843W001,820294,1953-02-09T00:00:00Z,200.72,199.72,0,52.3,148.42,52.3,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22586,359406N1194843W001,820293,1952-10-27T00:00:00Z,200.72,199.72,0,73.7,127.02,73.7,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22586,359406N1194843W001,820292,1952-02-19T00:00:00Z,200.72,199.72,0,53.8,146.92,53.8,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22586,359406N1194843W001,820291,1951-10-31T00:00:00Z,200.72,199.72,0,77.5,123.22,77.5,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22586,359406N1194843W001,820290,1951-01-02T00:00:00Z,200.72,199.72,0,56.7,144.02,56.7,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22586,359406N1194843W001,820289,1950-11-06T00:00:00Z,200.72,199.72,0,66.2,134.52,66.2,65.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
