STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17602,363822N1202671W001,884348,2007-11-08T00:00:00Z,320.97,319.21,0,9.7,311.27,9.7,7.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17602,363822N1202671W001,884347,1994-10-23T00:00:00Z,320.97,319.21,0,10.76,310.21,10.76,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17602,363822N1202671W001,884346,1994-04-20T00:00:00Z,320.97,319.21,0,8.95,312.02,8.95,7.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17602,363822N1202671W001,884345,1994-01-21T00:00:00Z,320.97,319.21,0,13.16,307.81,13.16,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17602,363822N1202671W001,884344,1993-10-28T00:00:00Z,320.97,319.21,0,10.06,310.91,10.06,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17602,363822N1202671W001,884343,1993-07-28T00:00:00Z,320.97,319.21,0,7.25,313.72,7.25,5.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17602,363822N1202671W001,884342,1993-04-28T00:00:00Z,320.97,319.21,0,4.85,316.12,4.85,3.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17602,363822N1202671W001,884341,1993-01-27T00:00:00Z,320.97,319.21,0,5.55,315.42,5.55,3.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17602,363822N1202671W001,884340,1992-10-23T00:00:00Z,320.97,319.21,0,10.16,310.81,10.16,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17602,363822N1202671W001,884339,1992-07-29T00:00:00Z,320.97,319.21,0,6.75,314.22,6.75,4.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17602,363822N1202671W001,884338,1992-04-16T00:00:00Z,320.97,319.21,0,6.45,314.52,6.45,4.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
