STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6522,375174N1208743W001,2280627,2014-11-15T12:00:00Z,99.29,99.29,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6522,375174N1208743W001,2106272,2014-10-15T12:00:00Z,99.29,99.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6522,375174N1208743W001,1881512,2014-03-17T12:00:00Z,99.29,99.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6522,375174N1208743W001,1812665,2013-11-19T04:15:00Z,99.29,99.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6522,375174N1208743W001,1821751,2013-03-20T12:00:00Z,99.29,99.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6522,375174N1208743W001,1820194,2012-11-07T12:00:00Z,99.29,99.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6522,375174N1208743W001,66320,2012-03-20T12:00:00Z,99.29,99.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6522,375174N1208743W001,1384323,2010-11-16T00:00:00Z,99.29,99.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
6522,375174N1208743W001,1384322,2010-03-09T00:00:00Z,99.29,99.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6522,375174N1208743W001,1384321,2009-11-17T00:00:00Z,99.29,99.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6522,375174N1208743W001,1384320,2006-02-24T00:00:00Z,99.29,99.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6522,375174N1208743W001,1384319,1965-02-10T00:00:00Z,99.29,99.29,0,7,92.29,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6522,375174N1208743W001,1384318,1964-02-01T00:00:00Z,99.29,99.29,0,8.2,91.09,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6522,375174N1208743W001,1384317,1962-12-01T00:00:00Z,99.29,99.29,0,8.7,90.59,8.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6522,375174N1208743W001,1384316,1961-12-01T00:00:00Z,99.29,99.29,0,10,89.29,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6522,375174N1208743W001,1384315,1960-12-01T00:00:00Z,99.29,99.29,0,9.8,89.49,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
