STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37095,354775N1192159W001,1989442,2014-02-14T17:15:00Z,363.71,362.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37095,354775N1192159W001,1989707,2012-02-08T11:45:00Z,363.71,362.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37095,354775N1192159W001,729451,2010-10-27T00:00:00Z,363.71,362.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
37095,354775N1192159W001,729450,2010-01-13T00:00:00Z,363.71,362.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37095,354775N1192159W001,729449,2006-01-27T00:00:00Z,363.71,362.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37095,354775N1192159W001,729448,1994-01-26T00:00:00Z,363.71,362.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37095,354775N1192159W001,729447,1993-10-07T00:00:00Z,363.71,362.71,0,265,98.71,265,264,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
37095,354775N1192159W001,729446,1993-10-06T00:00:00Z,363.71,362.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37095,354775N1192159W001,729445,1993-01-27T00:00:00Z,363.71,362.71,0,261,102.71,261,260,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
37095,354775N1192159W001,729444,1992-10-08T00:00:00Z,363.71,362.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
37095,354775N1192159W001,729443,1992-10-07T00:00:00Z,363.71,362.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37095,354775N1192159W001,729442,1992-01-29T00:00:00Z,363.71,362.71,0,251,112.71,251,250,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
37095,354775N1192159W001,729441,1991-10-03T00:00:00Z,363.71,362.71,0,248,115.71,248,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
37095,354775N1192159W001,729440,1991-10-02T00:00:00Z,363.71,362.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37095,354775N1192159W001,729439,1991-01-30T00:00:00Z,363.71,362.71,0,238,125.71,238,237,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
37095,354775N1192159W001,729438,1990-10-05T00:00:00Z,363.71,362.71,0,235,128.71,235,234,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
37095,354775N1192159W001,729437,1990-10-03T00:00:00Z,363.71,362.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
