STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46743,367279N1206034W001,2491731,2019-11-12T11:19:00Z,340.6,340.6,0,138.6,202,138.6,138.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46743,367279N1206034W001,2472180,2019-06-04T12:26:00Z,340.6,340.6,0,149.1,191.5,149.1,149.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46743,367279N1206034W001,2436937,2018-12-21T12:42:00Z,340.6,340.6,0,150.6,190,150.6,150.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46743,367279N1206034W001,2304345,2018-06-07T00:00:00Z,340.6,340.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
46743,367279N1206034W001,2268954,2017-11-08T09:07:00Z,340.6,340.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
46743,367279N1206034W001,2227071,2017-01-03T00:00:00Z,340.6,340.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
46743,367279N1206034W001,2180825,2015-12-08T09:20:00Z,340.6,340.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
46743,367279N1206034W001,2110106,2015-01-02T11:25:00Z,340.6,340.6,0,281,59.6,281,281,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46743,367279N1206034W001,1820076,2013-12-06T00:00:00Z,340.6,340.6,0,274,66.6,274,274,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46743,367279N1206034W001,79010,2012-11-21T00:00:00Z,340.6,340.6,0,266,74.6,266,266,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46743,367279N1206034W001,400,2011-11-21T00:00:00Z,340.6,340.6,0,264,76.6,264,264,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
