STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10757,370413N1208929W001,1212569,1997-03-11T00:00:00Z,149.34,148.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10757,370413N1208929W001,1212568,1996-11-13T00:00:00Z,149.34,148.84,0,19.8,129.54,19.8,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10757,370413N1208929W001,1212567,1996-03-26T00:00:00Z,149.34,148.84,0,20.3,129.04,20.3,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10757,370413N1208929W001,1212566,1995-11-15T00:00:00Z,149.34,148.84,0,20.7,128.64,20.7,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10757,370413N1208929W001,1212565,1995-03-28T00:00:00Z,149.34,148.84,0,17.8,131.54,17.8,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10757,370413N1208929W001,1212564,1994-11-14T00:00:00Z,149.34,148.84,0,21.7,127.64,21.7,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10757,370413N1208929W001,1212563,1993-11-02T00:00:00Z,149.34,148.84,0,19.7,129.64,19.7,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10757,370413N1208929W001,1212562,1993-04-12T00:00:00Z,149.34,148.84,0,23.8,125.54,23.8,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10757,370413N1208929W001,1212561,1992-10-20T00:00:00Z,149.34,148.84,0,23.8,125.54,23.8,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10757,370413N1208929W001,1212560,1992-02-04T00:00:00Z,149.34,148.84,0,22.5,126.84,22.5,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10757,370413N1208929W001,1212559,1991-10-21T00:00:00Z,149.34,148.84,0,22.5,126.84,22.5,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10757,370413N1208929W001,1212558,1991-01-02T00:00:00Z,149.34,148.84,0,22.5,126.84,22.5,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10757,370413N1208929W001,1212557,1990-10-22T00:00:00Z,149.34,148.84,0,22.5,126.84,22.5,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10757,370413N1208929W001,1212556,1990-02-14T00:00:00Z,149.34,148.84,0,21.5,127.84,21.5,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10757,370413N1208929W001,1212555,1989-10-23T00:00:00Z,149.34,148.84,0,20.5,128.84,20.5,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10757,370413N1208929W001,1212554,1989-03-21T00:00:00Z,149.34,148.84,0,25.5,123.84,25.5,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10757,370413N1208929W001,1212553,1988-11-02T00:00:00Z,149.34,148.84,0,20.5,128.84,20.5,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10757,370413N1208929W001,1212552,1988-03-15T00:00:00Z,149.34,148.84,0,21,128.34,21,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10757,370413N1208929W001,1212551,1987-11-02T00:00:00Z,149.34,148.84,0,18.5,130.84,18.5,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10757,370413N1208929W001,1212550,1987-03-25T00:00:00Z,149.34,148.84,0,19.5,129.84,19.5,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10757,370413N1208929W001,1212549,1986-10-20T00:00:00Z,149.34,148.84,0,20,129.34,20,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10757,370413N1208929W001,1212548,1986-03-26T00:00:00Z,149.34,148.84,0,19,130.34,19,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10757,370413N1208929W001,1212547,1985-10-23T00:00:00Z,149.34,148.84,0,20.5,128.84,20.5,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10757,370413N1208929W001,1212546,1985-04-16T00:00:00Z,149.34,148.84,0,20.8,128.54,20.8,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10757,370413N1208929W001,1212545,1983-11-08T00:00:00Z,149.34,148.84,0,19,130.34,19,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10757,370413N1208929W001,1212544,1983-04-20T00:00:00Z,149.34,148.84,0,15,134.34,15,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10757,370413N1208929W001,1212543,1982-11-02T00:00:00Z,149.34,148.84,0,20,129.34,20,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10757,370413N1208929W001,1212542,1982-04-20T00:00:00Z,149.34,148.84,0,21,128.34,21,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10757,370413N1208929W001,1212541,1981-10-20T00:00:00Z,149.34,148.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10757,370413N1208929W001,1212540,1981-04-01T00:00:00Z,149.34,148.84,0,19,130.34,19,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10757,370413N1208929W001,1212539,1980-03-19T00:00:00Z,149.34,148.84,0,20,129.34,20,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10757,370413N1208929W001,1212538,1979-10-15T00:00:00Z,149.34,148.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10757,370413N1208929W001,1212537,1979-03-12T00:00:00Z,149.34,148.84,0,21.7,127.64,21.7,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10757,370413N1208929W001,1212536,1978-09-26T00:00:00Z,149.34,148.84,0,21.3,128.04,21.3,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10757,370413N1208929W001,1212535,1978-04-12T00:00:00Z,149.34,148.84,0,21,128.34,21,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10757,370413N1208929W001,1212534,1977-10-18T00:00:00Z,149.34,148.84,0,30.5,118.84,30.5,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10757,370413N1208929W001,1212533,1977-06-22T00:00:00Z,149.34,148.84,0,30.5,118.84,30.5,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10757,370413N1208929W001,1212532,1977-03-15T00:00:00Z,149.34,148.84,0,27.5,121.84,27.5,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10757,370413N1208929W001,1212531,1976-10-13T00:00:00Z,149.34,148.84,0,19.5,129.84,19.5,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10757,370413N1208929W001,1212530,1976-08-02T00:00:00Z,149.34,148.84,0,22.5,126.84,22.5,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10757,370413N1208929W001,1212529,1976-03-16T00:00:00Z,149.34,148.84,0,23.5,125.84,23.5,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10757,370413N1208929W001,1212528,1975-10-15T00:00:00Z,149.34,148.84,0,22.5,126.84,22.5,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10757,370413N1208929W001,1212527,1975-03-26T00:00:00Z,149.34,148.84,0,20.5,128.84,20.5,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10757,370413N1208929W001,1212526,1974-10-16T00:00:00Z,149.34,148.84,0,22.5,126.84,22.5,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10757,370413N1208929W001,1212525,1974-04-09T00:00:00Z,149.34,148.84,0,20.5,128.84,20.5,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
