STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34025,363069N1199227W001,910116,1990-02-07T00:00:00Z,227.86,226.86,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34025,363069N1199227W001,910115,1989-10-10T00:00:00Z,227.86,226.86,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34025,363069N1199227W001,910114,1989-02-15T00:00:00Z,227.86,226.86,0,116,111.86,116,115,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34025,363069N1199227W001,910113,1988-10-13T00:00:00Z,227.86,226.86,0,100,127.86,100,99,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34025,363069N1199227W001,910112,1988-02-17T00:00:00Z,227.86,226.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34025,363069N1199227W001,910111,1987-10-13T00:00:00Z,227.86,226.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34025,363069N1199227W001,910110,1987-02-25T00:00:00Z,227.86,226.86,0,95,132.86,95,94,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34025,363069N1199227W001,910109,1986-10-08T00:00:00Z,227.86,226.86,0,91,136.86,91,90,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34025,363069N1199227W001,910108,1986-02-11T00:00:00Z,227.86,226.86,0,80,147.86,80,79,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34025,363069N1199227W001,910107,1985-10-28T00:00:00Z,227.86,226.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
