STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25338,337446N1180606W001,1393721,2010-10-28T00:00:00Z,10.32,9.32,0,59.08,-48.76,59.08,58.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25338,337446N1180606W001,1393720,2010-07-01T00:00:00Z,10.32,9.32,0,64.78,-54.46,64.78,63.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25338,337446N1180606W001,1393719,2009-11-05T00:00:00Z,10.32,9.32,0,69.45,-59.13,69.45,68.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25338,337446N1180606W001,1393718,2009-07-02T00:00:00Z,10.32,9.32,0,74.92,-64.6,74.92,73.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25338,337446N1180606W001,1393717,2008-10-28T00:00:00Z,10.32,9.32,0,75.6,-65.28,75.6,74.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25338,337446N1180606W001,1393716,2008-07-03T00:00:00Z,10.32,9.32,0,85.5,-75.18,85.5,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25338,337446N1180606W001,1393715,2007-11-05T00:00:00Z,10.32,9.32,0,86.9,-76.58,86.9,85.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25338,337446N1180606W001,1393714,2007-06-28T00:00:00Z,10.32,9.32,0,55.42,-45.1,55.42,54.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25338,337446N1180606W001,1393713,2007-06-08T00:00:00Z,10.32,9.32,0,55.42,-45.1,55.42,54.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25338,337446N1180606W001,1393712,2006-10-30T00:00:00Z,10.32,9.32,0,47.5,-37.18,47.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25338,337446N1180606W001,1393711,2006-07-01T00:00:00Z,10.32,9.32,0,47.27,-36.95,47.27,46.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25338,337446N1180606W001,1393710,2005-10-26T00:00:00Z,10.32,9.32,0,48.95,-38.63,48.95,47.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25338,337446N1180606W001,1393709,2005-07-05T00:00:00Z,10.32,9.32,0,36.45,-26.13,36.45,35.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
