STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49486,390867N1217665W001,2457156,2019-03-02T09:10:00Z,37.49,36.49,0,2.4,35.09,2.4,1.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1511,Tule Basin Farms
49486,390867N1217665W001,2457155,2019-02-01T11:45:00Z,37.49,36.49,0,3,34.49,3,2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1511,Tule Basin Farms
49486,390867N1217665W001,2457154,2018-12-29T09:15:00Z,37.49,36.49,0,3.1,34.39,3.1,2.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1511,Tule Basin Farms
49486,390867N1217665W001,2457153,2018-11-29T15:05:00Z,37.49,36.49,0,3.5,33.99,3.5,2.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1511,Tule Basin Farms
49486,390867N1217665W001,2420993,2018-11-03T10:00:00Z,37.49,36.49,0,4.3,33.19,4.3,3.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1511,Tule Basin Farms
49486,390867N1217665W001,2420992,2018-10-28T09:05:00Z,37.49,36.49,0,4.5,32.99,4.5,3.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1511,Tule Basin Farms
49486,390867N1217665W001,2420991,2018-10-20T08:50:00Z,37.49,36.49,0,4.6,32.89,4.6,3.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1511,Tule Basin Farms
49486,390867N1217665W001,2420990,2018-10-15T11:50:00Z,37.49,36.49,0,7.3,30.19,7.3,6.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1511,Tule Basin Farms
49486,390867N1217665W001,2420989,2018-10-07T11:40:00Z,37.49,36.49,0,15.2,22.29,15.2,14.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1511,Tule Basin Farms
49486,390867N1217665W001,2420988,2018-10-01T08:51:00Z,37.49,36.49,0,113.6,-76.11,113.6,112.6,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1511,Tule Basin Farms
49486,390867N1217665W001,2420987,2018-09-26T16:50:00Z,37.49,36.49,0,114.2,-76.71,114.2,113.2,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1511,Tule Basin Farms
49486,390867N1217665W001,2420986,2018-09-18T09:15:00Z,37.49,36.49,0,112.6,-75.11,112.6,111.6,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1511,Tule Basin Farms
49486,390867N1217665W001,2420985,2018-09-09T11:50:00Z,37.49,36.49,0,113.68,-76.19,113.68,112.68,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1511,Tule Basin Farms
49486,390867N1217665W001,2420984,2018-09-05T13:20:00Z,37.49,36.49,0,114.2,-76.71,114.2,113.2,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1511,Tule Basin Farms
49486,390867N1217665W001,2420983,2018-08-27T08:00:00Z,37.49,36.49,0,113.3,-75.81,113.3,112.3,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1511,Tule Basin Farms
49486,390867N1217665W001,2420982,2018-08-20T09:00:00Z,37.49,36.49,0,115.5,-78.01,115.5,114.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1511,Tule Basin Farms
49486,390867N1217665W001,2420981,2018-08-13T09:00:00Z,37.49,36.49,0,115.4,-77.91,115.4,114.4,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1511,Tule Basin Farms
49486,390867N1217665W001,2420980,2018-08-04T10:00:00Z,37.49,36.49,0,112.7,-75.21,112.7,111.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1511,Tule Basin Farms
49486,390867N1217665W001,2420979,2018-07-30T09:50:00Z,37.49,36.49,0,113.8,-76.31,113.8,112.8,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1511,Tule Basin Farms
49486,390867N1217665W001,2420978,2018-07-24T09:00:00Z,37.49,36.49,0,112.3,-74.81,112.3,111.3,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1511,Tule Basin Farms
49486,390867N1217665W001,2420977,2018-07-16T11:20:00Z,37.49,36.49,0,111.6,-74.11,111.6,110.6,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1511,Tule Basin Farms
49486,390867N1217665W001,2420976,2018-07-08T09:30:00Z,37.49,36.49,0,109.5,-72.01,109.5,108.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1511,Tule Basin Farms
