STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13377,368721N1206713W001,1096574,1960-05-13T00:00:00Z,182.89,181.99,0,1.6,181.29,1.6,0.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13377,368721N1206713W001,1096573,1960-02-17T00:00:00Z,182.89,181.99,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13377,368721N1206713W001,1096572,1959-12-15T00:00:00Z,182.89,181.99,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13377,368721N1206713W001,1096571,1959-11-09T00:00:00Z,182.89,181.99,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13377,368721N1206713W001,1096570,1959-10-15T00:00:00Z,182.89,181.99,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13377,368721N1206713W001,1096569,1959-09-03T00:00:00Z,182.89,181.99,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13377,368721N1206713W001,1096568,1959-08-04T00:00:00Z,182.89,181.99,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13377,368721N1206713W001,1096567,1959-07-06T00:00:00Z,182.89,181.99,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13377,368721N1206713W001,1096566,1959-06-09T00:00:00Z,182.89,181.99,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13377,368721N1206713W001,1096565,1959-05-08T00:00:00Z,182.89,181.99,0,5,177.89,5,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13377,368721N1206713W001,1096564,1959-05-06T00:00:00Z,182.89,181.99,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13377,368721N1206713W001,1096563,1959-04-09T00:00:00Z,182.89,181.99,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13377,368721N1206713W001,1096562,1959-01-19T00:00:00Z,182.89,181.99,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13377,368721N1206713W001,1096561,1958-12-08T00:00:00Z,182.89,181.99,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13377,368721N1206713W001,1096560,1958-11-07T00:00:00Z,182.89,181.99,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13377,368721N1206713W001,1096559,1958-10-09T00:00:00Z,182.89,181.99,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13377,368721N1206713W001,1096558,1958-09-03T00:00:00Z,182.89,181.99,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13377,368721N1206713W001,1096557,1958-08-06T00:00:00Z,182.89,181.99,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13377,368721N1206713W001,1096556,1958-07-02T00:00:00Z,182.89,181.99,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13377,368721N1206713W001,1096555,1958-03-26T00:00:00Z,182.89,181.99,0,16,166.89,16,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
