STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13672,367131N1205232W001,2492409,2019-11-04T14:07:00Z,294.5,294.5,0,235.26,59.24,235.26,235.26,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
13672,367131N1205232W001,2471193,2019-06-11T12:50:00Z,294.5,294.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
13672,367131N1205232W001,2437242,2018-12-13T00:00:00Z,294.5,294.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
13672,367131N1205232W001,2304351,2018-06-06T00:00:00Z,294.5,294.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
13672,367131N1205232W001,2268975,2017-11-08T11:05:00Z,294.5,294.5,0,320,-25.5,320,320,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
13672,367131N1205232W001,2227077,2016-12-19T13:25:00Z,294.5,294.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
13672,367131N1205232W001,2180828,2015-12-08T13:05:00Z,294.5,294.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
13672,367131N1205232W001,2107903,2014-12-09T14:22:00Z,294.5,294.5,0,159,135.5,159,159,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
13672,367131N1205232W001,1820085,2013-12-05T00:00:00Z,294.5,294.5,0,62,232.5,62,62,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
13672,367131N1205232W001,88890,2012-11-26T13:36:00Z,294.5,294.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
13672,367131N1205232W001,36036,2011-11-14T12:11:00Z,294.5,294.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
13672,367131N1205232W001,2268976,2011-01-11T00:00:00Z,294.5,294.5,0,240,54.5,240,240,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
13672,367131N1205232W001,2268977,2009-12-02T00:00:00Z,294.5,294.5,0,205,89.5,205,205,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
13672,367131N1205232W001,2268978,2008-12-03T00:00:00Z,294.5,294.5,0,78,216.5,78,78,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
13672,367131N1205232W001,2268979,2008-01-11T00:00:00Z,294.5,294.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
13672,367131N1205232W001,2268980,2006-12-13T00:00:00Z,294.5,294.5,0,123,171.5,123,123,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
13672,367131N1205232W001,2268981,2005-11-17T00:00:00Z,294.5,294.5,0,121,173.5,121,121,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
