STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34905,365171N1201335W001,2492663,2019-11-11T12:22:00Z,189.7,189.7,0,354.69,-164.99,354.69,354.69,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34905,365171N1201335W001,2471447,2019-06-11T09:26:00Z,189.7,189.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,capped,5100,Westlands Water District
34905,365171N1201335W001,2437494,2018-12-12T00:00:00Z,189.7,189.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34905,365171N1201335W001,2304605,2018-06-05T00:00:00Z,189.7,189.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
34905,365171N1201335W001,2279217,2017-12-05T12:20:00Z,189.7,189.7,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34905,365171N1201335W001,2252900,2017-06-02T10:20:00Z,189.7,189.7,0,172.8,16.9,172.8,172.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34905,365171N1201335W001,2215696,2016-11-03T08:30:00Z,189.7,189.7,0,176,13.7,176,176,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34905,365171N1201335W001,2179918,2015-12-16T12:42:00Z,189.7,189.7,0,172,17.7,172,172,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34905,365171N1201335W001,2110227,2015-01-05T09:45:00Z,189.7,189.7,0,168,21.7,168,168,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34905,365171N1201335W001,1877786,2013-11-20T13:53:00Z,189.7,189.7,0,169,20.7,169,169,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34905,365171N1201335W001,88022,2012-12-10T11:05:00Z,189.7,189.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34905,365171N1201335W001,36320,2011-12-07T11:14:00Z,189.7,189.7,0,160,29.7,160,160,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34905,365171N1201335W001,2179919,2010-12-09T00:00:00Z,189.7,189.7,0,328,-138.3,328,328,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,questionable reading,5100,Westlands Water District
34905,365171N1201335W001,2179920,2009-12-23T00:00:00Z,189.7,189.7,0,165,24.7,165,165,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34905,365171N1201335W001,2179921,2008-12-11T00:00:00Z,189.7,189.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
34905,365171N1201335W001,2179922,2008-01-16T00:00:00Z,189.7,189.7,0,160,29.7,160,160,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34905,365171N1201335W001,2179923,2006-12-21T00:00:00Z,189.7,189.7,0,156,33.7,156,156,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
