STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39480,354197N1191459W001,2240950,2017-03-15T12:00:00Z,371.43,370.23,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
39480,354197N1191459W001,2187939,2016-03-09T12:00:00Z,371.43,370.23,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39480,354197N1191459W001,2170244,2015-10-08T00:00:00Z,371.43,370.23,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39480,354197N1191459W001,2136141,2015-03-03T11:25:00Z,371.43,370.23,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39480,354197N1191459W001,2108253,2014-10-07T00:00:00Z,371.43,370.23,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39480,354197N1191459W001,1882312,2014-01-15T12:00:00Z,371.43,370.23,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39480,354197N1191459W001,1811991,2013-10-28T12:00:00Z,371.43,370.23,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39480,354197N1191459W001,1723897,2013-03-26T12:00:00Z,371.43,370.23,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39480,354197N1191459W001,1821444,2012-10-11T12:00:00Z,371.43,370.23,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39480,354197N1191459W001,67110,2012-01-20T12:00:00Z,371.43,370.23,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39480,354197N1191459W001,740297,2010-10-28T00:00:00Z,371.43,370.23,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
39480,354197N1191459W001,740296,2010-01-25T00:00:00Z,371.43,370.23,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39480,354197N1191459W001,740295,2007-10-16T00:00:00Z,371.43,370.23,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
39480,354197N1191459W001,740294,2007-01-11T00:00:00Z,371.43,370.23,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
39480,354197N1191459W001,740293,2004-10-19T00:00:00Z,371.43,370.23,0,212,159.43,212,210.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
39480,354197N1191459W001,740292,2003-10-29T00:00:00Z,371.43,370.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
39480,354197N1191459W001,740291,2002-01-08T00:00:00Z,371.43,370.23,0,154,217.43,154,152.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,5E11-2,1070,TENNECO-WEST
39480,354197N1191459W001,740290,1997-10-07T00:00:00Z,371.43,370.23,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
39480,354197N1191459W001,740289,1996-01-09T00:00:00Z,371.43,370.23,0,194.2,177.23,194.2,193,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
39480,354197N1191459W001,740288,1994-01-25T00:00:00Z,371.43,370.23,0,185.2,186.23,185.2,184,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39480,354197N1191459W001,740287,1993-10-05T00:00:00Z,371.43,370.23,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39480,354197N1191459W001,740286,1993-01-26T00:00:00Z,371.43,370.23,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39480,354197N1191459W001,740285,1992-10-06T00:00:00Z,371.43,370.23,0,202.2,169.23,202.2,201,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39480,354197N1191459W001,740284,1992-01-28T00:00:00Z,371.43,370.23,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39480,354197N1191459W001,740283,1991-10-01T00:00:00Z,371.43,370.23,0,206.2,165.23,206.2,205,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39480,354197N1191459W001,740282,1991-01-29T00:00:00Z,371.43,370.23,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39480,354197N1191459W001,740281,1990-10-02T00:00:00Z,371.43,370.23,0,189.2,182.23,189.2,188,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39480,354197N1191459W001,740280,1990-01-23T00:00:00Z,371.43,370.23,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39480,354197N1191459W001,740279,1989-10-03T00:00:00Z,371.43,370.23,0,163.2,208.23,163.2,162,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39480,354197N1191459W001,740278,1989-01-25T00:00:00Z,371.43,370.23,0,141.2,230.23,141.2,140,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39480,354197N1191459W001,740277,1988-10-05T00:00:00Z,371.43,370.23,0,158.2,213.23,158.2,157,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39480,354197N1191459W001,740276,1988-01-27T00:00:00Z,371.43,370.23,0,130.2,241.23,130.2,129,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39480,354197N1191459W001,740275,1987-10-07T00:00:00Z,371.43,370.23,0,143.2,228.23,143.2,142,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39480,354197N1191459W001,740274,1987-02-03T00:00:00Z,371.43,370.23,0,125.2,246.23,125.2,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39480,354197N1191459W001,740273,1986-10-01T00:00:00Z,371.43,370.23,0,137.2,234.23,137.2,136,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39480,354197N1191459W001,740272,1986-02-07T00:00:00Z,371.43,370.23,0,139.4,232.03,139.4,138.2,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39480,354197N1191459W001,740271,1985-10-03T00:00:00Z,371.43,370.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39480,354197N1191459W001,740270,1985-02-14T00:00:00Z,371.43,370.23,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39480,354197N1191459W001,740269,1984-10-11T00:00:00Z,371.43,370.23,0,154.2,217.23,154.2,153,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39480,354197N1191459W001,740268,1984-03-07T00:00:00Z,371.43,370.23,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39480,354197N1191459W001,740267,1983-10-30T00:00:00Z,371.43,370.23,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39480,354197N1191459W001,740266,1983-01-20T00:00:00Z,371.43,370.23,0,126,245.43,126,124.8,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
39480,354197N1191459W001,740265,1982-08-18T00:00:00Z,371.43,370.23,0,162,209.43,162,160.8,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
39480,354197N1191459W001,740264,1982-02-17T00:00:00Z,371.43,370.23,0,155.2,216.23,155.2,154,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39480,354197N1191459W001,740263,1981-08-21T00:00:00Z,371.43,370.23,0,184.2,187.23,184.2,183,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39480,354197N1191459W001,740262,1981-02-12T00:00:00Z,371.43,370.23,0,155,216.43,155,153.8,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
39480,354197N1191459W001,740261,1980-08-15T00:00:00Z,371.43,370.23,0,171,200.43,171,169.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
39480,354197N1191459W001,740260,1980-01-25T00:00:00Z,371.43,370.23,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
39480,354197N1191459W001,740259,1979-08-31T00:00:00Z,371.43,370.23,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
39480,354197N1191459W001,740258,1979-01-22T00:00:00Z,371.43,370.23,0,173,198.43,173,171.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39480,354197N1191459W001,740257,1978-10-03T00:00:00Z,371.43,370.23,0,181.2,190.23,181.2,180,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39480,354197N1191459W001,740256,1978-01-24T00:00:00Z,371.43,370.23,0,174,197.43,174,172.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39480,354197N1191459W001,740255,1977-10-07T00:00:00Z,371.43,370.23,0,185.2,186.23,185.2,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39480,354197N1191459W001,740254,1977-01-27T00:00:00Z,371.43,370.23,0,172.2,199.23,172.2,171,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39480,354197N1191459W001,740253,1976-10-04T00:00:00Z,371.43,370.23,0,175.2,196.23,175.2,174,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39480,354197N1191459W001,740252,1976-01-28T00:00:00Z,371.43,370.23,0,161.2,210.23,161.2,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39480,354197N1191459W001,740251,1975-09-23T00:00:00Z,371.43,370.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39480,354197N1191459W001,740250,1975-01-27T00:00:00Z,371.43,370.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39480,354197N1191459W001,740249,1974-09-24T00:00:00Z,371.43,370.23,0,181.2,190.23,181.2,180,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
