STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27772,345164N1176632W001,2060302,2012-03-13T09:51:00Z,3271.22,3271.22,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27772,345164N1176632W001,2060301,2010-03-05T00:00:00Z,3271.22,3271.22,0,365.74,2905.48,365.74,365.74,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27772,345164N1176632W001,2060300,2008-03-25T00:00:00Z,3271.22,3271.22,0,381.49,2889.73,381.49,381.49,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27772,345164N1176632W001,2060299,2006-04-12T00:00:00Z,3271.22,3271.22,0,354.18,2917.04,354.18,354.18,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27772,345164N1176632W001,2060298,2004-03-25T00:00:00Z,3271.22,3271.22,0,376.26,2894.96,376.26,376.26,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27772,345164N1176632W001,2060297,2004-03-23T00:00:00Z,3271.22,3271.22,0,376.4,2894.82,376.4,376.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27772,345164N1176632W001,2060296,2002-03-11T00:00:00Z,3271.22,3271.22,0,351.33,2919.89,351.33,351.33,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27772,345164N1176632W001,2060295,2000-04-27T00:00:00Z,3271.22,3271.22,0,349.84,2921.38,349.84,349.84,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27772,345164N1176632W001,2060294,1998-10-14T00:00:00Z,3271.22,3271.22,0,358.86,2912.36,358.86,358.86,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27772,345164N1176632W001,2060293,1998-08-06T00:00:00Z,3271.22,3271.22,0,357.97,2913.25,357.97,357.97,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27772,345164N1176632W001,2060292,1964-04-13T00:00:00Z,3271.22,3271.22,0,340.12,2931.1,340.12,340.12,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27772,345164N1176632W001,2060291,1964-04-01T00:00:00Z,3271.22,3271.22,0,340,2931.22,340,340,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27772,345164N1176632W001,2060290,1961-05-05T00:00:00Z,3271.22,3271.22,0,335,2936.22,335,335,Other,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
