STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25910,348324N1165914W001,2206464,2016-03-08T13:15:00Z,1790.83,1790.83,0,71.19,1719.64,71.19,71.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
25910,348324N1165914W001,2095409,2012-03-15T00:00:00Z,1790.83,1790.83,0,64.34,1726.49,64.34,64.34,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25910,348324N1165914W001,2095408,2010-03-16T00:00:00Z,1790.83,1790.83,0,62.73,1728.1,62.73,62.73,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25910,348324N1165914W001,2095407,2008-03-30T00:00:00Z,1790.83,1790.83,0,62.86,1727.97,62.86,62.86,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25910,348324N1165914W001,2095406,2006-03-29T00:00:00Z,1790.83,1790.83,0,60.79,1730.04,60.79,60.79,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25910,348324N1165914W001,2095405,2004-04-01T00:00:00Z,1790.83,1790.83,0,58.97,1731.86,58.97,58.97,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25910,348324N1165914W001,2095404,2001-12-05T00:00:00Z,1790.83,1790.83,0,55.7,1735.13,55.7,55.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25910,348324N1165914W001,2095403,1999-08-24T00:00:00Z,1790.83,1790.83,0,56.6,1734.23,56.6,56.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25910,348324N1165914W001,2095402,1997-10-10T00:00:00Z,1790.83,1790.83,0,56.4,1734.43,56.4,56.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25910,348324N1165914W001,2095401,1995-09-28T00:00:00Z,1790.83,1790.83,0,63.7,1727.13,63.7,63.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
