STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18385,368658N1195166W001,2461380,2019-03-26T08:30:00Z,555.66,552.66,51.5,55,552.16,3.5,0.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,water in channel,624,Bureau of Reclamation
18385,368658N1195166W001,2431732,2018-10-19T21:10:00Z,555.66,552.66,0,12,543.66,12,9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Channel Dry,624,Bureau of Reclamation
18385,368658N1195166W001,2290072,2018-03-12T09:00:00Z,555.66,552.66,16,20,551.66,4,1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,624,Bureau of Reclamation
18385,368658N1195166W001,2281130,2017-10-19T07:30:00Z,555.66,552.66,15.8,20,551.46,4.2,1.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,water at ground surface,624,Bureau of Reclamation
18385,368658N1195166W001,2256460,2017-03-08T07:20:00Z,555.66,552.66,27,32,550.66,5,2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
18385,368658N1195166W001,2233697,2016-10-17T11:45:00Z,555.66,552.66,13.1,25,543.76,11.9,8.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
18385,368658N1195166W001,2197753,2016-03-10T09:40:00Z,555.66,552.66,33,42,546.66,9,6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
18385,368658N1195166W001,2176104,2015-10-16T07:30:00Z,555.66,552.66,8.3,20,543.96,11.7,8.7,Nearby pump operating,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
18385,368658N1195166W001,2142854,2015-03-10T14:30:00Z,555.66,552.66,9.7,20,545.36,10.3,7.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
18385,368658N1195166W001,1989176,2014-02-10T15:30:00Z,555.66,552.66,11,20,546.66,9,6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
