STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27797,372318N1209360W001,1314446,1977-03-30T00:00:00Z,79.01,77.51,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27797,372318N1209360W001,1314445,1976-12-02T00:00:00Z,79.01,77.51,0,9.3,69.71,9.3,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27797,372318N1209360W001,1314444,1976-10-14T00:00:00Z,79.01,77.51,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27797,372318N1209360W001,1314443,1976-03-17T00:00:00Z,79.01,77.51,0,4,75.01,4,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27797,372318N1209360W001,1314442,1975-10-16T00:00:00Z,79.01,77.51,0,2.1,76.91,2.1,0.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27797,372318N1209360W001,1314441,1975-03-27T00:00:00Z,79.01,77.51,0,3.5,75.51,3.5,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27797,372318N1209360W001,1314440,1974-10-15T00:00:00Z,79.01,77.51,0,5.5,73.51,5.5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27797,372318N1209360W001,1314439,1974-04-11T00:00:00Z,79.01,77.51,0,4,75.01,4,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27797,372318N1209360W001,1314438,1973-10-04T00:00:00Z,79.01,77.51,0,3.5,75.51,3.5,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27797,372318N1209360W001,1314437,1973-04-16T00:00:00Z,79.01,77.51,0,4,75.01,4,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27797,372318N1209360W001,1314436,1972-10-12T00:00:00Z,79.01,77.51,0,2,77.01,2,0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27797,372318N1209360W001,1314435,1972-03-17T00:00:00Z,79.01,77.51,0,3.4,75.61,3.4,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27797,372318N1209360W001,1314434,1971-10-18T00:00:00Z,79.01,77.51,0,3.8,75.21,3.8,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27797,372318N1209360W001,1314433,1971-05-24T00:00:00Z,79.01,77.51,0,5.3,73.71,5.3,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27797,372318N1209360W001,1314432,1967-03-22T00:00:00Z,79.01,77.51,0,2.6,76.41,2.6,1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27797,372318N1209360W001,1314431,1966-10-20T00:00:00Z,79.01,77.51,0,2.8,76.21,2.8,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27797,372318N1209360W001,1314430,1966-03-14T00:00:00Z,79.01,77.51,0,3.5,75.51,3.5,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
