STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18038,328552N1166995W001,984187,1985-05-10T00:00:00Z,2422.25,2422.25,0,11.36,2410.89,11.36,11.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18038,328552N1166995W001,984186,1984-05-15T00:00:00Z,2422.25,2422.25,0,11,2411.25,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18038,328552N1166995W001,984185,1983-06-06T00:00:00Z,2422.25,2422.25,0,9.26,2412.99,9.26,9.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18038,328552N1166995W001,984184,1982-05-18T00:00:00Z,2422.25,2422.25,0,9.37,2412.88,9.37,9.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18038,328552N1166995W001,984183,1981-10-08T00:00:00Z,2422.25,2422.25,0,12.52,2409.73,12.52,12.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18038,328552N1166995W001,984182,1981-04-01T00:00:00Z,2422.25,2422.25,0,10.8,2411.45,10.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18038,328552N1166995W001,984181,1980-11-20T00:00:00Z,2422.25,2422.25,0,11.68,2410.57,11.68,11.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18038,328552N1166995W001,984180,1980-07-09T00:00:00Z,2422.25,2422.25,0,10.13,2412.12,10.13,10.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18038,328552N1166995W001,984179,1979-11-19T00:00:00Z,2422.25,2422.25,0,11.56,2410.69,11.56,11.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18038,328552N1166995W001,984178,1979-06-27T00:00:00Z,2422.25,2422.25,0,9.69,2412.56,9.69,9.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18038,328552N1166995W001,984177,1979-01-24T00:00:00Z,2422.25,2422.25,0,9.78,2412.47,9.78,9.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18038,328552N1166995W001,984176,1978-09-27T00:00:00Z,2422.25,2422.25,0,11.97,2410.28,11.97,11.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18038,328552N1166995W001,984175,1976-04-06T00:00:00Z,2422.25,2422.25,0,14.1,2408.15,14.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
