STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6933,383590N1219630W001,1398945,2003-10-28T00:00:00Z,126.09,125.59,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6933,383590N1219630W001,1398944,2003-03-24T00:00:00Z,126.09,125.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6933,383590N1219630W001,1398943,2002-10-31T00:00:00Z,126.09,125.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6933,383590N1219630W001,1398942,2002-03-27T00:00:00Z,126.09,125.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6933,383590N1219630W001,1398941,2001-10-10T00:00:00Z,126.09,125.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6933,383590N1219630W001,1398940,2001-04-18T00:00:00Z,126.09,125.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,DRY @127',1,Department of Water Resources
6933,383590N1219630W001,1398939,2000-12-06T00:00:00Z,126.09,125.59,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6933,383590N1219630W001,1398938,2000-03-13T00:00:00Z,126.09,125.59,0,109.3,16.79,109.3,108.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6933,383590N1219630W001,1398947,1999-09-30T00:00:00Z,126.09,125.59,0,117.5,8.59,117.5,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6933,383590N1219630W001,1398946,1999-03-18T00:00:00Z,126.09,125.59,0,114.7,11.39,114.7,114.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6933,383590N1219630W001,1398937,1997-09-24T00:00:00Z,126.09,125.59,0,119.6,6.49,119.6,119.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6933,383590N1219630W001,1398936,1997-03-24T00:00:00Z,126.09,125.59,0,97.7,28.39,97.7,97.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6933,383590N1219630W001,1398935,1996-11-13T00:00:00Z,126.09,125.59,0,124.7,1.39,124.7,124.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6933,383590N1219630W001,1398934,1996-03-27T00:00:00Z,126.09,125.59,0,92.6,33.49,92.6,92.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6933,383590N1219630W001,1398933,1995-10-18T00:00:00Z,126.09,125.59,0,114,12.09,114,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6933,383590N1219630W001,1398932,1995-03-28T00:00:00Z,126.09,125.59,0,88.7,37.39,88.7,88.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6933,383590N1219630W001,1398931,1994-09-20T00:00:00Z,126.09,125.59,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6933,383590N1219630W001,1398930,1994-04-04T00:00:00Z,126.09,125.59,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6933,383590N1219630W001,1398929,1993-10-05T00:00:00Z,126.09,125.59,0,114,12.09,114,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6933,383590N1219630W001,1398928,1993-03-30T00:00:00Z,126.09,125.59,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6933,383590N1219630W001,1398873,1992-09-30T00:00:00Z,126.09,125.59,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6933,383590N1219630W001,1398927,1992-03-09T00:00:00Z,126.09,125.59,0,118,8.09,118,117.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6933,383590N1219630W001,1398871,1991-10-08T00:00:00Z,126.09,125.59,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NO H2O AT BOTTOM,1,Department of Water Resources
6933,383590N1219630W001,1398872,1991-02-25T00:00:00Z,126.09,125.59,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,"NO WATER, WELL DRY",1,Department of Water Resources
6933,383590N1219630W001,1398870,1990-10-18T00:00:00Z,126.09,125.59,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT I23 FT.,1,Department of Water Resources
6933,383590N1219630W001,1398869,1990-03-27T00:00:00Z,126.09,125.59,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NO WATER,1,Department of Water Resources
6933,383590N1219630W001,1398926,1989-03-06T00:00:00Z,126.09,125.59,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NO WATER @ 130 FT,1,Department of Water Resources
6933,383590N1219630W001,1398925,1989-01-18T00:00:00Z,126.09,125.59,0,139,-12.91,139,138.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6933,383590N1219630W001,1398924,1988-10-05T00:00:00Z,126.09,125.59,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,TAPE DRY @ 150 FT,1,Department of Water Resources
6933,383590N1219630W001,1398923,1988-03-09T00:00:00Z,126.09,125.59,0,111.9,14.19,111.9,111.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6933,383590N1219630W001,1398922,1987-10-15T00:00:00Z,126.09,125.59,0,121.3,4.79,121.3,120.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6933,383590N1219630W001,1398921,1987-03-09T00:00:00Z,126.09,125.59,0,100.4,25.69,100.4,99.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6933,383590N1219630W001,1398920,1986-10-06T00:00:00Z,126.09,125.59,0,106.7,19.39,106.7,106.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6933,383590N1219630W001,1398919,1986-03-18T00:00:00Z,126.09,125.59,0,82.9,43.19,82.9,82.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6933,383590N1219630W001,1398918,1985-10-09T00:00:00Z,126.09,125.59,0,111.3,14.79,111.3,110.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
