STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15380,389542N1228410W001,1125718,1979-04-04T00:00:00Z,1444.11,1442.91,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15380,389542N1228410W001,1125717,1978-09-11T00:00:00Z,1444.11,1442.91,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15380,389542N1228410W001,1125716,1978-04-17T00:00:00Z,1444.11,1442.91,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15380,389542N1228410W001,1125715,1977-09-07T00:00:00Z,1444.11,1442.91,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15380,389542N1228410W001,1125714,1977-05-02T00:00:00Z,1444.11,1442.91,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15380,389542N1228410W001,1125713,1977-03-02T00:00:00Z,1444.11,1442.91,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15380,389542N1228410W001,1125712,1976-10-14T00:00:00Z,1444.11,1442.91,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15380,389542N1228410W001,1125711,1976-04-21T00:00:00Z,1444.11,1442.91,0,15.2,1428.91,15.2,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15380,389542N1228410W001,1125710,1976-04-07T00:00:00Z,1444.11,1442.91,0,15.4,1428.71,15.4,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15380,389542N1228410W001,1125709,1975-10-08T00:00:00Z,1444.11,1442.91,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15380,389542N1228410W001,1125708,1975-04-09T00:00:00Z,1444.11,1442.91,0,10.1,1434.01,10.1,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15380,389542N1228410W001,1125707,1974-10-16T00:00:00Z,1444.11,1442.91,0,13.8,1430.31,13.8,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15380,389542N1228410W001,1125706,1974-04-11T00:00:00Z,1444.11,1442.91,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15380,389542N1228410W001,1125705,1973-10-05T00:00:00Z,1444.11,1442.91,0,19.2,1424.91,19.2,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15380,389542N1228410W001,1125704,1973-03-28T00:00:00Z,1444.11,1442.91,0,16,1428.11,16,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15380,389542N1228410W001,1125703,1972-10-04T00:00:00Z,1444.11,1442.91,0,20.6,1423.51,20.6,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15380,389542N1228410W001,1125702,1972-04-04T00:00:00Z,1444.11,1442.91,0,16,1428.11,16,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15380,389542N1228410W001,1125701,1971-10-13T00:00:00Z,1444.11,1442.91,0,14.7,1429.41,14.7,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15380,389542N1228410W001,1125700,1971-04-08T00:00:00Z,1444.11,1442.91,0,10.1,1434.01,10.1,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15380,389542N1228410W001,1125699,1970-10-07T00:00:00Z,1444.11,1442.91,0,13.5,1430.61,13.5,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15380,389542N1228410W001,1125698,1970-04-13T00:00:00Z,1444.11,1442.91,0,9.5,1434.61,9.5,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15380,389542N1228410W001,1125697,1969-11-14T00:00:00Z,1444.11,1442.91,0,19,1425.11,19,17.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15380,389542N1228410W001,1125696,1969-04-14T00:00:00Z,1444.11,1442.91,0,11.2,1432.91,11.2,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15380,389542N1228410W001,1125695,1968-10-23T00:00:00Z,1444.11,1442.91,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15380,389542N1228410W001,1125694,1968-04-09T00:00:00Z,1444.11,1442.91,0,15.1,1429.01,15.1,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15380,389542N1228410W001,1125693,1967-10-23T00:00:00Z,1444.11,1442.91,0,18.1,1426.01,18.1,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15380,389542N1228410W001,1125692,1967-04-03T00:00:00Z,1444.11,1442.91,0,16.3,1427.81,16.3,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15380,389542N1228410W001,1125691,1966-11-28T00:00:00Z,1444.11,1442.91,0,19.5,1424.61,19.5,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
