STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23472,419756N1215209W001,2661892,2020-08-10T12:00:00Z,4041.68,4040.98,0,19.33,4022.35,19.33,18.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23472,419756N1215209W001,2632776,2020-06-30T12:00:00Z,4041.68,4040.98,0,18.7,4022.98,18.7,18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23472,419756N1215209W001,2624910,2020-05-20T12:00:00Z,4041.68,4040.98,0,18.25,4023.43,18.25,17.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23472,419756N1215209W001,2619141,2020-03-30T12:00:00Z,4041.68,4040.98,0,18.1,4023.58,18.1,17.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23472,419756N1215209W001,2536002,2020-01-02T12:00:00Z,4041.68,4040.98,0,18.08,4023.6,18.08,17.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23472,419756N1215209W001,2484972,2019-10-24T12:00:00Z,4041.68,4040.98,0,18.22,4023.46,18.22,17.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23472,419756N1215209W001,2475030,2019-09-04T12:00:00Z,4041.68,4040.98,0,18.64,4023.04,18.64,17.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23472,419756N1215209W001,2473144,2019-06-26T12:00:00Z,4041.68,4040.98,0,18.7,4022.98,18.7,18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23472,419756N1215209W001,2460798,2019-05-15T12:00:00Z,4041.68,4040.98,0,18.44,4023.24,18.44,17.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23472,419756N1215209W001,2453374,2019-04-03T12:00:00Z,4041.68,4040.98,0,18.35,4023.33,18.35,17.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
