STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21717,410280N1236540W001,1294423,1995-04-07T00:00:00Z,374.86,373.36,0,15.2,359.66,15.2,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21717,410280N1236540W001,1294422,1994-03-31T00:00:00Z,374.86,373.36,0,23.1,351.76,23.1,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21717,410280N1236540W001,1294421,1993-10-29T00:00:00Z,374.86,373.36,0,28.8,346.06,28.8,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21717,410280N1236540W001,1294420,1993-04-01T00:00:00Z,374.86,373.36,0,17,357.86,17,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21717,410280N1236540W001,1294419,1992-10-23T00:00:00Z,374.86,373.36,0,30.3,344.56,30.3,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21717,410280N1236540W001,1294418,1992-03-27T00:00:00Z,374.86,373.36,0,24.8,350.06,24.8,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21717,410280N1236540W001,1294417,1991-10-30T00:00:00Z,374.86,373.36,0,31.1,343.76,31.1,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21717,410280N1236540W001,1294416,1991-03-29T00:00:00Z,374.86,373.36,0,26.8,348.06,26.8,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21717,410280N1236540W001,1294415,1990-10-27T00:00:00Z,374.86,373.36,0,30,344.86,30,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21717,410280N1236540W001,1294414,1990-03-15T00:00:00Z,374.86,373.36,0,19.9,354.96,19.9,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21717,410280N1236540W001,1294413,1989-11-01T00:00:00Z,374.86,373.36,0,29.6,345.26,29.6,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21717,410280N1236540W001,1294412,1989-03-16T00:00:00Z,374.86,373.36,0,11.9,362.96,11.9,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21717,410280N1236540W001,1294411,1988-11-03T00:00:00Z,374.86,373.36,0,30.9,343.96,30.9,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21717,410280N1236540W001,1294410,1988-03-10T00:00:00Z,374.86,373.36,0,23,351.86,23,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21717,410280N1236540W001,1294409,1987-11-06T00:00:00Z,374.86,373.36,0,30.2,344.66,30.2,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
